39.46 -0.00762722 0.00129896 0.458702 -0.00761811 0.00128118 0.480157 -0.00760854 0.00126369 0.517208 -0.00759872 0.00124671 0.531016 -0.00758872 0.00123002 0.548141 -0.00757848 0.00121362 0.567404 -0.00756804 0.00119754 0.584507 -0.00755738 0.00118171 0.599455 -0.00754661 0.00116612 0.609492 -0.00753487 0.00115052 0.679101 -0.00752216 0.00113579 0.74361 -0.00750723 0.00112181 0.890466 -0.00749051 0.00111013 1.02843 -0.00747253 0.00110076 1.15006 -0.0074537 0.00109355 1.25719 -0.00743427 0.00108858 1.38161 -0.00741455 0.00108596 1.493 -0.00739484 0.00108576 1.62516 -0.00737544 0.00108802 1.74632 -0.00735657 0.00109239 1.84837 -0.00733835 0.00109854 1.94231 -0.00732112 0.00110556 1.97177 -0.00730416 0.00111302 1.9969 -0.00728731 0.0011204 1.96902 -0.0072703 0.00112727 1.94 -0.00725293 0.00113367 1.90753 -0.00723538 0.00113952 1.87695 -0.00721664 0.00114445 1.77913 -0.00719755 0.00114756 1.6857 -0.00717654 0.001148 1.49834 -0.00715601 0.00114471 1.32583 -0.00713646 0.00113823 1.17559 -0.00711819 0.00112912 1.04157 -0.00710115 0.00111779 0.927912 -0.00708553 0.00110487 0.832375 -0.00707106 0.00109078 0.766505 -0.00705752 0.00107601 0.717318 -0.00704461 0.00106082 0.692638 -0.00703204 0.00104544 0.678793 -0.00701953 0.00103003 0.685553 -0.00700688 0.00101475 0.698422 -0.0069937 0.000999801 0.747711 -0.00697978 0.000985535 0.799805 -0.00696479 0.000972165 0.88777 -0.00694868 0.000960167 0.975673 -0.00693152 0.000949688 1.07335 -0.00691346 0.000940891 1.16547 -0.00689466 0.000933821 1.26249 -0.00687534 0.000928463 1.34474 -0.00685563 0.000924808 1.44426 -0.00683573 0.000922702 1.51567
39.51 -0.00763633 0.00130949 0.521215 -0.00762626 0.00129224 0.532467 -0.00761586 0.00127524 0.561936 -0.00760544 0.00125863 0.56001 -0.00759511 0.00124218 0.562045 -0.00758478 0.00122588 0.5676 -0.00757446 0.00120977 0.571986 -0.00756413 0.00119379 0.575985 -0.00755384 0.00117795 0.576303 -0.00754275 0.00116198 0.6357 -0.00753083 0.00114673 0.690451 -0.0075169 0.00113203 0.823001 -0.00750127 0.00111926 0.946464 -0.00748434 0.00110843 1.05505 -0.00746649 0.00109942 1.14907 -0.00744774 0.00109238 1.27121 -0.00742844 0.00108757 1.37996 -0.00740848 0.00108526 1.52793 -0.0073886 0.00108578 1.66327 -0.00736914 0.00108872 1.77682 -0.00735028 0.00109372 1.88096 -0.00733254 0.00109987 1.92625 -0.00731514 0.00110674 1.96638 -0.00729814 0.0011138 1.96091 -0.00728112 0.00112073 1.95338 -0.0072639 0.00112753 1.94016 -0.00724661 0.00113411 1.92769 -0.00722834 0.00114007 1.84453 -0.00720966 0.00114451 1.76431 -0.00718916 0.00114673 1.59269 -0.00716871 0.00114553 1.43158 -0.00714878 0.00114124 1.28683 -0.00712976 0.0011343 1.15539 -0.00711151 0.00112478 1.02597 -0.00709469 0.00111327 0.915188 -0.00707913 0.00110013 0.825101 -0.0070648 0.00108592 0.754897 -0.0070514 0.00107104 0.712022 -0.00703861 0.00105575 0.682411 -0.00702612 0.00104027 0.67572 -0.00701369 0.00102478 0.677171 -0.00700092 0.00100949 0.715545 -0.00698754 0.000994736 0.75846 -0.00697321 0.000980712 0.836249 -0.00695783 0.000967856 0.915625 -0.00694137 0.000956326 1.00658 -0.00692399 0.000946309 1.09362 -0.00690576 0.000937886 1.18764 -0.0068869 0.000931085 1.2683 -0.00686752 0.00092595 1.3696 -0.00684783 0.000922377 1.44313
39.56 -0.00764631 0.00131918 0.594267 -0.00763512 0.00130263 0.595502 -0.00762374 0.00128627 0.61825 -0.00761254 0.00127018 0.600324 -0.00760168 0.00125406 0.587161 -0.00759106 0.00123795 0.578994 -0.00758067 0.00122189 0.570527 -0.00757045 0.00120584 0.563288 -0.00756046 0.00118983 0.553289 -0.00754988 0.00117364 0.602202 -0.00753862 0.00115802 0.64674 -0.00752563 0.0011428 0.763451 -0.00751107 0.00112917 0.871198 -0.00749525 0.00111712 0.965769 -0.00747852 0.00110655 1.04647 -0.00746066 0.0010976 1.16445 -0.00744204 0.00109075 1.26955 -0.00742212 0.0010863 1.42942 -0.00740197 0.00108494 1.57568 -0.00738208 0.00108628 1.69844 -0.00736264 0.00108992 1.8108 -0.00734432 0.00109501 1.87118 -0.0073264 0.00110111 1.92557 -0.0073091 0.00110768 1.94088 -0.00729193 0.00111448 1.95325 -0.0072747 0.00112146 1.95793 -0.00725752 0.00112852 1.96225 -0.00723963 0.0011352 1.89399 -0.00722134 0.00114065 1.82739 -0.0072014 0.00114428 1.6739 -0.00718124 0.00114489 1.52754 -0.0071612 0.00114266 1.39265 -0.00714171 0.00113788 1.2683 -0.0071225 0.00113038 1.12947 -0.0071046 0.00112055 1.0082 -0.00708786 0.00110861 0.895592 -0.00707258 0.0010952 0.805137 -0.00705851 0.00108081 0.744016 -0.0070453 0.00106577 0.698187 -0.00703265 0.00105036 0.67708 -0.00702027 0.00103478 0.665952 -0.00700777 0.00101928 0.692235 -0.00699482 0.00100415 0.724672 -0.00698107 0.000989598 0.791591 -0.00696635 0.000976019 0.86159 -0.00695062 0.000963571 0.94465 -0.00693393 0.000952455 1.02537 -0.00691635 0.000942776 1.11484 -0.00689805 0.000934599 1.19248 -0.00687912 0.000928006 1.29329 -0.00685976 0.000922945 1.36718
39.61 -0.00765721 0.00132769 0.679736 -0.00764475 0.00131207 0.671093 -0.00763221 0.00129658 0.68816 -0.00762004 0.00128117 0.653241 -0.00760846 0.00126553 0.6241 -0.00759735 0.00124971 0.601629 -0.00758669 0.00123378 0.579604 -0.00757641 0.00121773 0.560359 -0.00756653 0.0012016 0.538978 -0.00755634 0.00118528 0.577051 -0.00754561 0.00116941 0.610956 -0.00753346 0.00115384 0.711895 -0.0075199 0.00113955 0.804298 -0.0075052 0.00112653 0.88541 -0.00748962 0.00111468 0.95386 -0.00747275 0.00110412 1.0669 -0.00745495 0.00109547 1.1681 -0.00743539 0.00108901 1.33317 -0.00741524 0.00108575 1.485 -0.00739509 0.00108533 1.61342 -0.0073752 0.00108737 1.73071 -0.00735628 0.00109118 1.80586 -0.00733778 0.00109629 1.8738 -0.00732006 0.00110219 1.90876 -0.0073026 0.00110864 1.93963 -0.00728523 0.00111558 1.96072 -0.00726803 0.00112285 1.98014 -0.0072504 0.00112996 1.92695 -0.00723243 0.00113611 1.87416 -0.00721308 0.00114078 1.74079 -0.00719332 0.00114288 1.61199 -0.00717342 0.00114249 1.49069 -0.00715376 0.00113978 1.37759 -0.0071339 0.00113442 1.23614 -0.0071151 0.00112651 1.11007 -0.00709715 0.00111605 0.97639 -0.00708083 0.00110366 0.866443 -0.00706594 0.00108994 0.787241 -0.00705214 0.00107531 0.72509 -0.00703915 0.0010601 0.689093 -0.00702666 0.00104455 0.664779 -0.00701427 0.00102895 0.678186 -0.00700162 0.00101357 0.699271 -0.00698834 0.000998617 0.754746 -0.00697422 0.000984451 0.814656 -0.00695916 0.000971229 0.888891 -0.00694317 0.000959153 0.962263 -0.00692628 0.000948344 1.04591 -0.00690861 0.000938895 1.11928 -0.00689022 0.000930917 1.21762 -0.0068713 0.000924399 1.29022
39.66 -0.00766926 0.00133508 0.779587 -0.00765541 0.00132068 0.761169 -0.00764156 0.00130634 0.773574 -0.00762824 0.00129185 0.719944 -0.00761574 0.00127686 0.673404 -0.00760395 0.00126146 0.635483 -0.00759284 0.00124576 0.598601 -0.00758232 0.00122977 0.566027 -0.00757241 0.00121356 0.531606 -0.00756248 0.00119718 0.558199 -0.00755219 0.00118113 0.580768 -0.00754079 0.00116531 0.666561 -0.00752818 0.00115053 0.744423 -0.00751453 0.00113673 0.812897 -0.00750011 0.00112387 0.870099 -0.00748427 0.00111192 0.976835 -0.0074674 0.00110169 1.07296 -0.00744838 0.00109334 1.23922 -0.00742844 0.00108817 1.39284 -0.0074082 0.0010859 1.52385 -0.00738801 0.00108617 1.6428 -0.00736855 0.00108846 1.73129 -0.00734947 0.00109235 1.81093 -0.00733127 0.00109735 1.86457 -0.00731341 0.00110324 1.91264 -0.00729577 0.00110989 1.94868 -0.00727841 0.00111713 1.98146 -0.00726092 0.00112436 1.94386 -0.00724317 0.00113092 1.90533 -0.00722436 0.00113632 1.79413 -0.00720509 0.00113961 1.6856 -0.00718549 0.00114084 1.5812 -0.00716589 0.00114008 1.48317 -0.00714571 0.00113689 1.34538 -0.00712623 0.00113113 1.22032 -0.00710714 0.00112243 1.06699 -0.00708971 0.00111131 0.938337 -0.00707387 0.00109847 0.841287 -0.00705934 0.00108441 0.76279 -0.00704585 0.00106955 0.711554 -0.00703307 0.00105415 0.673594 -0.00702064 0.00103856 0.673391 -0.00700814 0.00102303 0.682345 -0.00699523 0.00100779 0.725657 -0.00698161 0.000993162 0.774694 -0.00696717 0.000979293 0.839233 -0.00695186 0.000966388 0.904324 -0.00693567 0.000954573 0.981084 -0.00691869 0.000943961 1.04909 -0.00690092 0.000934683 1.14333 -0.00688255 0.000926765 1.2133
39.71 -0.00768249 0.0013412 0.894871 -0.00766716 0.00132838 0.866835 -0.00765191 0.00131554 0.875351 -0.00763728 0.00130227 0.800841 -0.0076237 0.00128814 0.735185 -0.00761106 0.00127332 0.680462 -0.00759932 0.00125796 0.627172 -0.00758842 0.00124211 0.579711 -0.00757835 0.00122586 0.530287 -0.00756857 0.00120945 0.544617 -0.00755864 0.00119326 0.554966 -0.00754789 0.00117726 0.62654 -0.00753614 0.00116211 0.690881 -0.00752349 0.00114769 0.747668 -0.00751017 0.00113401 0.794623 -0.00749538 0.00112089 0.893777 -0.00747949 0.00110927 0.983544 -0.00746118 0.00109918 1.14863 -0.00744166 0.00109216 1.30104 -0.00742157 0.00108802 1.43166 -0.00740129 0.0010864 1.54876 -0.00738143 0.00108696 1.64787 -0.00736186 0.00108937 1.73635 -0.00734313 0.00109321 1.80783 -0.00732479 0.00109829 1.87211 -0.00730677 0.0011044 1.92209 -0.00728913 0.00111134 1.96714 -0.00727162 0.00111845 1.94592 -0.00725398 0.00112517 1.92251 -0.00723561 0.00113103 1.83511 -0.0072168 0.00113526 1.74892 -0.00719757 0.00113788 1.66398 -0.00717821 0.00113891 1.58398 -0.00715798 0.00113787 1.4551 -0.00713812 0.00113436 1.33635 -0.00711801 0.00112771 1.16625 -0.0070995 0.00111814 1.02063 -0.00708263 0.00110642 0.906573 -0.00706722 0.00109314 0.812016 -0.00705306 0.00107879 0.745337 -0.00703983 0.00106369 0.693297 -0.00702718 0.00104822 0.678712 -0.00701469 0.00103267 0.674691 -0.00700199 0.00101725 0.704724 -0.00698878 0.00100227 0.741793 -0.00697489 0.000987872 0.795579 -0.00696023 0.000974253 0.851344 -0.00694474 0.000961547 0.920129 -0.00692848 0.000949876 0.981718 -0.0069114 0.000939385 1.07048 -0.00689366 0.000930132 1.1367
39.76 -0.00769663 0.00134572 1.02477 -0.00767983 0.00133488 0.987441 -0.00766317 0.00132394 0.992451 -0.00764717 0.00131222 0.894959 -0.0076324 0.0012992 0.808769 -0.00761877 0.00128516 0.736288 -0.00760625 0.00127028 0.665385 -0.00759481 0.00125467 0.601822 -0.00758445 0.00123844 0.535657 -0.0075747 0.00122205 0.537 -0.00756501 0.00120574 0.534233 -0.00755482 0.00118963 0.592452 -0.00754381 0.00117417 0.644093 -0.00753206 0.00115927 0.689807 -0.00751975 0.00114493 0.726998 -0.007506 0.00113084 0.817236 -0.00749115 0.00111802 0.899032 -0.00747371 0.00110636 1.06205 -0.00745481 0.00109762 1.21144 -0.0074351 0.00109164 1.33953 -0.00741499 0.00108811 1.45225 -0.00739499 0.00108681 1.55789 -0.00737511 0.0010875 1.65155 -0.00735586 0.00108994 1.73964 -0.00733701 0.00109394 1.81908 -0.00731853 0.00109927 1.88218 -0.00730048 0.00110566 1.93893 -0.00728282 0.00111245 1.93457 -0.00726513 0.00111911 1.92695 -0.00724704 0.0011252 1.86384 -0.00722861 0.00113014 1.80081 -0.00720974 0.00113393 1.73653 -0.00719068 0.00113652 1.67603 -0.00717064 0.00113747 1.56008 -0.00715067 0.00113618 1.45198 -0.00712985 0.00113176 1.27083 -0.00711037 0.001124 1.11205 -0.00709247 0.00111368 0.983125 -0.00707608 0.00110142 0.873618 -0.00706109 0.00108779 0.791699 -0.00704723 0.00107317 0.725366 -0.00703417 0.00105799 0.695835 -0.0070215 0.00104254 0.678117 -0.00700885 0.00102707 0.693243 -0.00699592 0.00101185 0.716875 -0.00698248 0.000997041 0.758583 -0.00696841 0.000982825 0.803796 -0.00695361 0.00096934 0.863417 -0.00693808 0.000956716 0.91749 -0.00692176 0.000945106 0.999435 -0.00690474 0.000934593 1.06086
39.81 -0.00771118 0.00134837 1.16635 -0.00769307 0.00133989 1.12005 -0.00767513 0.0013312 1.12122 -0.00765781 0.00132136 0.999418 -0.00764181 0.00130972 0.892099 -0.00762711 0.00129666 0.801646 -0.0076137 0.00128242 0.712698 -0.00760159 0.00126718 0.632627 -0.0075908 0.00125106 0.548927 -0.00758095 0.00123474 0.53685 -0.00757138 0.00121836 0.520447 -0.00756159 0.00120218 0.566142 -0.00755118 0.00118651 0.605904 -0.00754018 0.00117124 0.641227 -0.00752875 0.00115638 0.669227 -0.00751596 0.00114152 0.750303 -0.00750211 0.00112774 0.823671 -0.0074857 0.0011148 0.980766 -0.00746768 0.00110453 1.12368 -0.00744862 0.00109682 1.2465 -0.00742898 0.00109137 1.35274 -0.00740908 0.00108811 1.46219 -0.00738911 0.00108692 1.55868 -0.00736941 0.00108773 1.66272 -0.00735004 0.00109046 1.75675 -0.00733105 0.00109479 1.83238 -0.00731253 0.00110045 1.90041 -0.00729459 0.00110672 1.91248 -0.00727673 0.00111316 1.92037 -0.00725876 0.00111931 1.88027 -0.00724055 0.00112473 1.83921 -0.00722198 0.0011294 1.79436 -0.00720321 0.00113325 1.75196 -0.00718348 0.00113583 1.64927 -0.00716363 0.00113642 1.55213 -0.00714264 0.00113416 1.3734 -0.00712255 0.00112843 1.21176 -0.00710375 0.00111987 1.07394 -0.00708636 0.00110904 0.953505 -0.00707037 0.0010965 0.857651 -0.00705563 0.00108269 0.777784 -0.00704188 0.00106804 0.729791 -0.00702877 0.00105288 0.695724 -0.00701598 0.0010375 0.692177 -0.00700317 0.00102215 0.699692 -0.0069901 0.00100703 0.727347 -0.00697657 0.000992304 0.760602 -0.00696244 0.00097813 0.809958 -0.00694766 0.000964641 0.855655 -0.00693213 0.000951997 0.92991 -0.0069159 0.000940302 0.985901
39.86 -0.00772562 0.0013492 1.31124 -0.00770651 0.00134329 1.25539 -0.00768758 0.00133704 1.25013 -0.00766919 0.00132928 1.10755 -0.00765207 0.00131923 0.981472 -0.00763632 0.00130737 0.874392 -0.00762198 0.00129397 0.76908 -0.0076091 0.00127929 0.674021 -0.00759772 0.00126348 0.575362 -0.00758755 0.00124732 0.548579 -0.0075779 0.00123096 0.517593 -0.00756831 0.00121477 0.550802 -0.00755829 0.00119898 0.578901 -0.00754784 0.00118344 0.604119 -0.0075371 0.00116821 0.623226 -0.00752515 0.00115281 0.69521 -0.00751222 0.00113831 0.760216 -0.00749691 0.00112441 0.905609 -0.00747993 0.00111284 1.03763 -0.00746179 0.00110351 1.15189 -0.0074429 0.0010962 1.24972 -0.00742338 0.00109091 1.36122 -0.00740358 0.00108772 1.45907 -0.00738354 0.0010867 1.57896 -0.00736369 0.00108796 1.68728 -0.00734422 0.00109112 1.7749 -0.00732519 0.00109586 1.85368 -0.00730688 0.00110147 1.8813 -0.00728876 0.00110752 1.90389 -0.00727076 0.00111357 1.885 -0.00725264 0.00111925 1.86418 -0.00723425 0.00112454 1.83723 -0.00721572 0.00112935 1.81141 -0.00719634 0.0011332 1.72211 -0.00717671 0.00113534 1.6363 -0.00715586 0.00113496 1.46792 -0.00713548 0.00113124 1.31104 -0.007116 0.00112458 1.17104 -0.0070977 0.00111547 1.04523 -0.00708068 0.00110436 0.93944 -0.00706492 0.00109171 0.849039 -0.00705023 0.00107787 0.781216 -0.00703645 0.00106325 0.729626 -0.00702327 0.00104813 0.704117 -0.0070104 0.0010328 0.693114 -0.00699754 0.00101748 0.704757 -0.00698445 0.00100237 0.724551 -0.00697092 0.000987629 0.762304 -0.00695687 0.000973394 0.79859 -0.00694214 0.000959832 0.863912 -0.00692674 0.000947063 0.913524
39.91 -0.00774005 0.00134811 1.45834 -0.00772031 0.00134494 1.39355 -0.00770071 0.00134128 1.38156 -0.00768147 0.00133581 1.22146 -0.00766335 0.00132759 1.07848 -0.00764656 0.00131714 0.955924 -0.00763122 0.0013048 0.835534 -0.00761745 0.00129086 0.726685 -0.00760533 0.00127554 0.6147 -0.00759462 0.00125968 0.572866 -0.00758467 0.00124343 0.527261 -0.00757506 0.00122732 0.547775 -0.00756521 0.00121147 0.564041 -0.0075551 0.00119577 0.578976 -0.00754485 0.00118027 0.588897 -0.00753358 0.00116451 0.651334 -0.00752144 0.0011495 0.707499 -0.0075072 0.00113491 0.837779 -0.00749134 0.00112227 0.956017 -0.00747426 0.0011115 1.05916 -0.00745633 0.00110247 1.14693 -0.00743747 0.00109521 1.25806 -0.00741811 0.00108999 1.35555 -0.00739791 0.001087 1.49043 -0.00737769 0.00108662 1.61205 -0.00735778 0.00108845 1.71071 -0.00733827 0.00109209 1.79938 -0.00731955 0.00109688 1.84149 -0.00730109 0.00110237 1.87786 -0.00728293 0.00110815 1.87848 -0.00726478 0.0011139 1.87636 -0.00724647 0.00111958 1.86603 -0.0072281 0.00112506 1.85562 -0.00720904 0.00112987 1.77987 -0.00718968 0.00113324 1.70582 -0.0071691 0.00113445 1.55136 -0.00714866 0.00113255 1.40382 -0.00712874 0.00112779 1.26699 -0.00710972 0.00112049 1.14091 -0.00709176 0.00111102 1.02991 -0.00707496 0.0010998 0.932792 -0.00705922 0.00108705 0.846468 -0.00704459 0.00107319 0.777949 -0.00703081 0.00105853 0.730175 -0.00701767 0.0010434 0.699993 -0.00700482 0.00102805 0.694303 -0.00699199 0.00101271 0.699285 -0.00697894 0.000997549 0.72374 -0.00696552 0.000982717 0.74919 -0.00695155 0.000968382 0.80355 -0.00693698 0.000954675 0.845224
39.96 -0.00775421 0.00134502 1.60657 -0.00773422 0.00134469 1.53372 -0.0077143 0.00134373 1.51522 -0.00769449 0.00134071 1.34016 -0.00767551 0.00133452 1.18207 -0.00765775 0.00132571 1.04537 -0.0076414 0.00131464 0.911317 -0.00762665 0.00130165 0.790064 -0.00761363 0.00128701 0.66642 -0.0076022 0.00127158 0.609922 -0.00759173 0.00125558 0.550375 -0.00758185 0.00123962 0.557634 -0.00757194 0.0012238 0.561459 -0.00756196 0.00120801 0.565499 -0.00755199 0.00119231 0.56544 -0.00754126 0.00117635 0.617716 -0.00752978 0.00116098 0.664409 -0.0075165 0.00114592 0.778407 -0.00750174 0.00113244 0.881863 -0.00748577 0.00112048 0.972926 -0.00746893 0.00110996 1.05026 -0.00745091 0.00110092 1.15959 -0.00743218 0.00109383 1.25611 -0.00741212 0.00108888 1.40067 -0.00739177 0.00108676 1.53141 -0.00737156 0.00108706 1.63859 -0.00735164 0.00108939 1.73492 -0.00733246 0.00109314 1.79142 -0.00731358 0.00109788 1.84125 -0.00729517 0.00110318 1.86047 -0.00727687 0.0011088 1.87597 -0.00725854 0.00111464 1.88127 -0.00724023 0.00112055 1.88517 -0.00722144 0.00112603 1.82304 -0.00720234 0.00113034 1.76096 -0.00718211 0.00113281 1.62249 -0.00716178 0.0011325 1.48738 -0.00714166 0.00112951 1.35787 -0.00712214 0.00112404 1.23594 -0.00710341 0.00111633 1.12432 -0.00708567 0.00110674 1.0246 -0.00706886 0.00109532 0.922982 -0.00705327 0.00108248 0.839662 -0.00703872 0.00106849 0.769989 -0.00702508 0.00105373 0.720538 -0.00701204 0.00103852 0.696809 -0.00699928 0.00102311 0.686143 -0.00698653 0.00100769 0.696076 -0.00697361 0.000992419 0.709587 -0.00696031 0.000977474 0.751202 -0.00694652 0.000962985 0.783502
40.01 -0.00776803 0.00133994 1.7559 -0.00774819 0.00134249 1.67604 -0.00772833 0.00134429 1.65153 -0.00770826 0.00134385 1.46389 -0.00768865 0.00133991 1.29259 -0.00767001 0.00133297 1.14329 -0.00765266 0.00132341 0.99712 -0.00763688 0.00131161 0.86496 -0.00762283 0.00129787 0.731307 -0.00761048 0.00128307 0.660657 -0.00759927 0.00126748 0.587969 -0.00758888 0.00125177 0.580725 -0.00757868 0.00123606 0.570814 -0.00756862 0.00122026 0.562726 -0.00755876 0.00120442 0.551255 -0.00754841 0.00118835 0.592558 -0.00753747 0.00117274 0.628939 -0.00752506 0.00115736 0.726767 -0.00751132 0.00114324 0.815519 -0.00749646 0.00113034 0.894406 -0.00748075 0.00111859 0.961343 -0.00746369 0.00110799 1.06696 -0.00744575 0.00109919 1.16099 -0.00742605 0.00109235 1.31093 -0.00740577 0.00108842 1.44716 -0.00738541 0.00108707 1.56033 -0.00736517 0.00108789 1.66177 -0.00734556 0.00109039 1.732 -0.00732624 0.00109416 1.7942 -0.0073075 0.0010988 1.83131 -0.00728896 0.00110407 1.86342 -0.00727051 0.00110984 1.88324 -0.00725219 0.00111594 1.90005 -0.00723358 0.00112181 1.85166 -0.0072147 0.00112675 1.80164 -0.00719486 0.00113019 1.68086 -0.00717476 0.00113121 1.56073 -0.00715463 0.00112982 1.44193 -0.00713483 0.00112611 1.32802 -0.00711555 0.00112022 1.22002 -0.00709703 0.0011124 1.12192 -0.00707922 0.00110257 1.00948 -0.00706262 0.00109101 0.914712 -0.00704712 0.00107793 0.823196 -0.00703281 0.00106374 0.75433 -0.00701937 0.00104883 0.712037 -0.00700648 0.0010335 0.685171 -0.00699386 0.00101797 0.67977 -0.00698128 0.00100242 0.680626 -0.00696851 0.000987022 0.708309 -0.0069554 0.000971916 0.730296
40.06 -0.00778136 0.00133282 1.90661 -0.0077621 0.00133824 1.82094 -0.0077427 0.00134284 1.79119 -0.00772271 0.00134509 1.59325 -0.00770271 0.00134359 1.41071 -0.00768337 0.00133877 1.25048 -0.00766508 0.001331 1.0938 -0.00764824 0.00132067 0.952193 -0.00763306 0.00130811 0.809973 -0.00761962 0.00129416 0.725843 -0.00760746 0.0012792 0.640907 -0.00759633 0.00126389 0.617201 -0.00758562 0.00124838 0.591595 -0.00757529 0.00123263 0.56958 -0.00756537 0.00121671 0.544698 -0.00755528 0.0012006 0.574068 -0.00754478 0.00118481 0.599092 -0.00753314 0.00116921 0.681535 -0.00752035 0.00115462 0.756244 -0.00750654 0.00114095 0.823365 -0.00749195 0.0011282 0.880277 -0.0074759 0.00111626 0.980262 -0.00745887 0.00110593 1.07002 -0.00743973 0.00109729 1.22265 -0.00741972 0.00109158 1.36154 -0.00739938 0.0010885 1.47835 -0.00737899 0.00108768 1.58224 -0.00735903 0.00108874 1.66436 -0.00733931 0.00109133 1.7369 -0.0073202 0.00109508 1.79116 -0.00730136 0.00109979 1.8389 -0.00728271 0.00110526 1.87213 -0.00726427 0.00111128 1.9005 -0.00724575 0.00111728 1.86621 -0.00722703 0.0011226 1.82858 -0.00720755 0.00112671 1.72703 -0.00718775 0.00112881 1.62406 -0.00716775 0.00112883 1.51873 -0.00714786 0.00112678 1.41613 -0.00712823 0.00112271 1.31544 -0.00710911 0.00111677 1.22285 -0.00709044 0.00110874 1.10506 -0.00707285 0.00109876 1.00336 -0.00705629 0.00108686 0.890053 -0.00704113 0.00107347 0.80165 -0.0070271 0.00105905 0.740349 -0.00701389 0.00104397 0.69682 -0.0070012 0.00102848 0.675414 -0.00698878 0.0010128 0.663046 -0.00697638 0.000997098 0.675893 -0.00696382 0.000981534 0.68693
40.11 -0.00779377 0.00132373 2.05797 -0.00777552 0.00133194 1.96769 -0.00775697 0.00133927 1.93349 -0.00773746 0.00134426 1.72747 -0.0077174 0.00134536 1.5357 -0.00769757 0.00134288 1.36626 -0.00767848 0.00133718 1.20068 -0.00766061 0.0013286 1.05099 -0.00764427 0.0013175 0.901452 -0.00762965 0.00130472 0.805429 -0.00761638 0.00129066 0.709871 -0.00760426 0.00127592 0.667168 -0.00759284 0.00126074 0.623482 -0.00758207 0.00124514 0.585496 -0.00757194 0.00122917 0.544976 -0.00756199 0.00121307 0.561479 -0.00755183 0.00119715 0.574071 -0.00754085 0.0011814 0.642148 -0.00752891 0.00116643 0.703636 -0.00751608 0.00115216 0.75948 -0.00750256 0.0011386 0.806671 -0.00748756 0.00112551 0.899235 -0.00747152 0.00111384 0.982804 -0.00745312 0.00110353 1.13674 -0.00743359 0.0010961 1.27644 -0.00741349 0.0010913 1.39514 -0.00739315 0.00108878 1.49943 -0.007373 0.00108827 1.5904 -0.00735301 0.00108948 1.67042 -0.00733352 0.00109213 1.74068 -0.00731433 0.00109605 1.80293 -0.00729541 0.00110099 1.84854 -0.00727677 0.00110671 1.88749 -0.00725824 0.0011126 1.86765 -0.00723959 0.00111806 1.84291 -0.0072204 0.0011226 1.76154 -0.00720089 0.00112553 1.67715 -0.00718108 0.00112676 1.58717 -0.00716124 0.00112621 1.49816 -0.00714143 0.00112388 1.40743 -0.00712193 0.00111982 1.3231 -0.0071026 0.00111372 1.20568 -0.00708413 0.00110556 1.10201 -0.00706651 0.00109515 0.970151 -0.00705038 0.00108283 0.863918 -0.00703557 0.00106915 0.78387 -0.00702181 0.00105452 0.72344 -0.00700882 0.00103926 0.685132 -0.00699634 0.00102361 0.65878 -0.00698412 0.00100777 0.655343 -0.00697194 0.000991912 0.654555
