40.86 -0.00691494 0.00239443 1.09581 -0.00689668 0.00238629 1.17407 -0.00687801 0.00237925 1.23811 -0.00685909 0.0023738 1.33477 -0.00683991 0.00237017 1.4277 -0.00682062 0.00236829 1.51575 -0.00680141 0.00236807 1.59946 -0.00678236 0.00236939 1.67753 -0.00676363 0.00237212 1.75107 -0.00674579 0.0023764 1.85885 -0.00672873 0.00238244 1.96092 -0.00671279 0.00239008 2.07049 -0.00669797 0.00239923 2.17415 -0.00668429 0.00240975 2.27622 -0.00667189 0.00242143 2.37403 -0.00666088 0.00243389 2.4601 -0.00665109 0.00244708 2.54374 -0.00664256 0.00246066 2.61724 -0.00663512 0.00247468 2.6894 -0.00662874 0.0024892 2.76416 -0.00662348 0.00250403 2.83822 -0.00661916 0.00251882 2.87456 -0.00661538 0.00253366 2.91019 -0.00661144 0.00254931 2.87898 -0.00660702 0.00256479 2.84753 -0.006602 0.0025804 2.81473 -0.00659649 0.00259585 2.78268 -0.00658951 0.00261206 2.68763 -0.00658103 0.00262755 2.59396 -0.00656952 0.00264318 2.42039 -0.00655554 0.00265659 2.2506 -0.00653947 0.00266757 2.08937 -0.00652191 0.00267585 1.93381 -0.00650244 0.00268154 1.77749 -0.0064825 0.00268424 1.63379 -0.00646187 0.00268417 1.50171 -0.00644168 0.00268167 1.39419 -0.00642206 0.00267736 1.31555 -0.00640291 0.00267171 1.25252 -0.00638417 0.0026651 1.21095 -0.00636572 0.00265781 1.17754 -0.00634734 0.00265035 1.19389 -0.00632882 0.00264323 1.21437 -0.00630986 0.00263687 1.28147 -0.00629049 0.00263181 1.35163 -0.00627079 0.00262818 1.42811 -0.00625087 0.00262605 1.5032 -0.00623085 0.00262541 1.57934 -0.00621084 0.0026262 1.64684 -0.00619094 0.0026285 1.73665 -0.00617127 0.00263219 1.80341
40.91 -0.00692864 0.00239896 1.10502 -0.00691037 0.00239084 1.17271 -0.00689172 0.00238374 1.23292 -0.00687284 0.00237803 1.31458 -0.00685372 0.00237386 1.39364 -0.00683444 0.00237118 1.46865 -0.00681517 0.00236992 1.53938 -0.00679597 0.00236997 1.60448 -0.00677695 0.0023712 1.66447 -0.00675866 0.00237389 1.76649 -0.00674094 0.00237833 1.86301 -0.00672431 0.00238442 1.97698 -0.00670867 0.0023922 2.08435 -0.00669408 0.0024015 2.18947 -0.00668069 0.00241211 2.28971 -0.00666863 0.00242368 2.37967 -0.00665776 0.00243613 2.46667 -0.00664816 0.00244917 2.54532 -0.00663968 0.00246277 2.62236 -0.0066323 0.00247698 2.70181 -0.00662611 0.00249162 2.78054 -0.00662102 0.00250616 2.82973 -0.00661668 0.00252085 2.87824 -0.00661252 0.00253611 2.87234 -0.00660828 0.00255129 2.86619 -0.00660383 0.00256676 2.85803 -0.00659927 0.00258219 2.85086 -0.00659366 0.00259859 2.77366 -0.00658681 0.00261451 2.69772 -0.00657725 0.00263103 2.53582 -0.00656518 0.0026458 2.37648 -0.00655085 0.0026586 2.22391 -0.00653479 0.0026691 2.07574 -0.00651644 0.00267742 1.91715 -0.00649716 0.0026828 1.76921 -0.00647651 0.00268531 1.61412 -0.00645603 0.00268485 1.48323 -0.006436 0.00268206 1.38178 -0.00641647 0.00267745 1.29595 -0.00639744 0.00267142 1.2323 -0.00637886 0.0026643 1.17701 -0.00636053 0.0026567 1.17832 -0.00634218 0.00264916 1.18388 -0.00632347 0.00264213 1.24066 -0.00630438 0.00263621 1.30117 -0.00628492 0.00263151 1.36896 -0.00626519 0.00262813 1.43632 -0.00624527 0.00262609 1.50588 -0.00622527 0.00262536 1.56763 -0.00620524 0.00262604 1.65347 -0.00618534 0.00262807 1.71721
40.96 -0.00694142 0.00240245 1.13041 -0.00692301 0.00239467 1.18819 -0.00690426 0.00238781 1.24456 -0.00688534 0.00238216 1.31097 -0.00686622 0.00237777 1.37564 -0.00684697 0.0023746 1.437 -0.00682769 0.00237259 1.49398 -0.00680842 0.00237162 1.54531 -0.00678926 0.00237159 1.59085 -0.0067707 0.00237286 1.68456 -0.00675253 0.00237578 1.77281 -0.00673539 0.00238037 1.8893 -0.00671911 0.00238678 1.99887 -0.00670374 0.00239483 2.10527 -0.00668947 0.00240431 2.20652 -0.00667644 0.00241492 2.29961 -0.00666457 0.00242653 2.38935 -0.00665393 0.00243891 2.47224 -0.00664442 0.00245199 2.5533 -0.00663604 0.00246579 2.63655 -0.00662887 0.00248012 2.71906 -0.00662294 0.00249442 2.77774 -0.00661787 0.00250897 2.83605 -0.00661335 0.00252379 2.85446 -0.00660911 0.00253865 2.87258 -0.00660502 0.00255392 2.88811 -0.00660118 0.00256925 2.90472 -0.00659669 0.00258566 2.84476 -0.00659123 0.00260179 2.78597 -0.00658339 0.00261886 2.6359 -0.0065731 0.00263457 2.48752 -0.00656052 0.00264876 2.34445 -0.00654606 0.00266102 2.20468 -0.0065291 0.00267155 2.04746 -0.0065108 0.00267933 1.89867 -0.00649062 0.00268435 1.73009 -0.00647016 0.0026861 1.58235 -0.0064499 0.00268512 1.46179 -0.00643001 0.00268187 1.35583 -0.00641064 0.00267678 1.27166 -0.0063918 0.00267019 1.1961 -0.00637338 0.00266278 1.18076 -0.00635507 0.00265514 1.17029 -0.00633652 0.00264774 1.21378 -0.00631765 0.0026412 1.26209 -0.00629844 0.00263564 1.31891 -0.00627894 0.0026312 1.37663 -0.0062592 0.0026279 1.43793 -0.00623931 0.00262575 1.49258 -0.0062193 0.00262488 1.57304 -0.0061993 0.00262527 1.63261
41.01 -0.00695369 0.00240519 1.16653 -0.00693506 0.00239795 1.21476 -0.00691614 0.00239154 1.2667 -0.00689714 0.00238615 1.31798 -0.00687799 0.00238174 1.36824 -0.00685874 0.00237828 1.41587 -0.00683948 0.00237572 1.45905 -0.0068202 0.00237394 1.49664 -0.00680099 0.00237283 1.52789 -0.0067823 0.00237284 1.61203 -0.00676385 0.00237435 1.69073 -0.00674635 0.00237754 1.80795 -0.00672956 0.00238262 1.91845 -0.00671348 0.00238944 2.0236 -0.00669838 0.00239777 2.1239 -0.00668448 0.00240734 2.22089 -0.00667169 0.00241805 2.31411 -0.00666009 0.00242971 2.40164 -0.00664964 0.0024422 2.48698 -0.00664032 0.00245553 2.57415 -0.00663224 0.0024695 2.66035 -0.00662549 0.00248356 2.72665 -0.0066197 0.00249796 2.79265 -0.00661473 0.00251248 2.82982 -0.0066103 0.00252714 2.86668 -0.00660633 0.00254222 2.90266 -0.00660292 0.00255744 2.93961 -0.00659919 0.00257377 2.89524 -0.00659475 0.00258995 2.85194 -0.00658827 0.00260724 2.71459 -0.00657949 0.0026235 2.57843 -0.0065685 0.00263861 2.44637 -0.00655562 0.00265216 2.31681 -0.00654014 0.00266442 2.16441 -0.00652306 0.00267422 2.01841 -0.00650368 0.00268152 1.84335 -0.00648357 0.00268546 1.68482 -0.00646328 0.00268641 1.54982 -0.00644317 0.00268476 1.42782 -0.00642347 0.0026809 1.32629 -0.00640431 0.00267517 1.23355 -0.00638566 0.00266829 1.20084 -0.00636723 0.00266086 1.17406 -0.00634874 0.00265339 1.20169 -0.00633002 0.0026465 1.23557 -0.00631102 0.00264033 1.27941 -0.00629176 0.00263501 1.32569 -0.00627225 0.00263063 1.3771 -0.00625255 0.0026272 1.42315 -0.00623266 0.00262488 1.49696 -0.00621269 0.00262372 1.55114
41.06 -0.006966 0.00240735 1.21095 -0.00694711 0.00240082 1.24969 -0.006928 0.00239502 1.2966 -0.00690887 0.00239003 1.33264 -0.00688968 0.00238576 1.36834 -0.00687043 0.00238216 1.40222 -0.00685119 0.00237919 1.43163 -0.00683195 0.00237674 1.45571 -0.00681276 0.00237471 1.4731 -0.00679403 0.00237359 1.54702 -0.00677544 0.00237381 1.61559 -0.00675764 0.00237565 1.73039 -0.00674039 0.00237942 1.83922 -0.00672368 0.00238497 1.9418 -0.0067078 0.00239209 2.03991 -0.00669309 0.00240053 2.14143 -0.00667945 0.00241027 2.2388 -0.00666696 0.00242113 2.33153 -0.00665562 0.00243296 2.42164 -0.00664541 0.00244575 2.51312 -0.00663647 0.00245931 2.60322 -0.00662891 0.0024731 2.6763 -0.00662241 0.00248732 2.7489 -0.00661689 0.00250166 2.79993 -0.00661213 0.00251622 2.85057 -0.00660806 0.0025312 2.90227 -0.00660478 0.00254638 2.9546 -0.00660146 0.00256259 2.92481 -0.00659766 0.00257872 2.89578 -0.00659218 0.00259601 2.77358 -0.00658464 0.00261251 2.65212 -0.00657504 0.00262821 2.53356 -0.00656366 0.00264268 2.41684 -0.00654971 0.00265631 2.27174 -0.00653399 0.00266779 2.13142 -0.00651566 0.00267715 1.95342 -0.00649615 0.00268319 1.78817 -0.00647606 0.00268612 1.64266 -0.00645589 0.00268622 1.50853 -0.00643594 0.00268382 1.39314 -0.00641645 0.00267925 1.28666 -0.00639748 0.00267319 1.23637 -0.00637884 0.00266626 1.1934 -0.00636028 0.002659 1.20303 -0.00634162 0.00265199 1.22059 -0.00632278 0.0026454 1.24985 -0.00630374 0.00263941 1.28311 -0.00628448 0.0026341 1.32318 -0.00626502 0.00262952 1.35909 -0.00624534 0.00262587 1.42537 -0.00622551 0.00262325 1.47306
41.11 -0.00697905 0.002409 1.26451 -0.00695987 0.00240336 1.29347 -0.00694055 0.00239834 1.3349 -0.00692128 0.00239392 1.35486 -0.00690202 0.00238991 1.37532 -0.00688277 0.00238631 1.3949 -0.00686356 0.00238305 1.41014 -0.00684438 0.00238006 1.42054 -0.00682526 0.00237721 1.42407 -0.00680657 0.00237506 1.48708 -0.00678793 0.00237406 1.54492 -0.00676991 0.0023746 1.65493 -0.00675227 0.00237704 1.75985 -0.006735 0.00238126 1.8584 -0.0067184 0.00238705 1.95287 -0.00670289 0.00239425 2.05682 -0.00668836 0.0024029 2.15667 -0.00667497 0.0024128 2.25543 -0.00666272 0.00242383 2.35102 -0.00665161 0.00243597 2.44743 -0.00664177 0.00244901 2.54187 -0.00663336 0.00246245 2.62153 -0.00662607 0.00247644 2.70029 -0.00661991 0.00249061 2.76234 -0.00661466 0.00250509 2.82377 -0.00661027 0.00252002 2.88712 -0.00660683 0.0025352 2.9506 -0.0066036 0.00255131 2.93548 -0.00660011 0.00256738 2.92061 -0.00659532 0.00258454 2.81722 -0.00658877 0.00260115 2.71404 -0.00658043 0.00261724 2.61225 -0.00657048 0.00263243 2.51172 -0.00655812 0.00264718 2.37578 -0.0065439 0.00266014 2.24338 -0.00652682 0.0026714 2.06371 -0.00650815 0.00267947 1.89401 -0.00648851 0.00268442 1.74073 -0.00646845 0.00268641 1.59756 -0.00644837 0.00268568 1.47139 -0.0064286 0.00268254 1.35429 -0.00640926 0.00267759 1.28613 -0.00639031 0.00267144 1.22701 -0.00637158 0.00266462 1.21645 -0.00635289 0.00265769 1.21584 -0.00633415 0.00265087 1.22904 -0.0063153 0.00264436 1.2478 -0.00629628 0.00263826 1.27518 -0.0062771 0.00263266 1.29944 -0.0062577 0.00262778 1.35763 -0.0062381 0.00262378 1.39794
41.16 -0.00699316 0.00240986 1.33171 -0.00697369 0.00240537 1.35023 -0.00695412 0.0024014 1.3861 -0.00693468 0.00239778 1.38812 -0.00691534 0.00239424 1.39177 -0.00689606 0.0023908 1.39586 -0.00687687 0.00238741 1.39584 -0.00685775 0.00238399 1.39169 -0.00683873 0.00238045 1.38056 -0.00682011 0.00237737 1.43166 -0.00680151 0.00237521 1.47776 -0.00678333 0.00237448 1.58111 -0.00676536 0.00237557 1.68016 -0.00674761 0.00237837 1.77314 -0.00673036 0.00238274 1.86237 -0.00671409 0.00238858 1.96645 -0.00669866 0.00239597 2.06664 -0.00668438 0.00240471 2.17178 -0.00667121 0.00241478 2.27312 -0.00665913 0.00242612 2.3739 -0.00664831 0.00243851 2.4722 -0.00663895 0.00245147 2.55844 -0.00663077 0.00246511 2.64324 -0.00662382 0.00247907 2.71473 -0.00661789 0.00249343 2.78522 -0.00661297 0.00250831 2.8579 -0.00660914 0.0025235 2.93017 -0.0066057 0.00253951 2.92999 -0.00660226 0.00255553 2.9294 -0.00659787 0.00257254 2.84769 -0.00659209 0.00258916 2.76561 -0.00658485 0.00260551 2.68331 -0.00657627 0.00262126 2.60176 -0.00656551 0.00263692 2.47691 -0.00655289 0.00265115 2.35458 -0.00653728 0.00266414 2.17531 -0.00651972 0.00267417 2.00376 -0.00650078 0.00268118 1.84565 -0.00648108 0.00268518 1.69652 -0.00646104 0.00268637 1.56259 -0.00644108 0.00268497 1.43783 -0.00642136 0.00268146 1.35139 -0.00640205 0.00267638 1.27585 -0.00638302 0.00267025 1.24232 -0.00636421 0.00266362 1.2213 -0.00634548 0.00265674 1.21689 -0.00632676 0.00264985 1.21965 -0.00630798 0.00264311 1.23309 -0.0062891 0.00263659 1.24418 -0.00627002 0.00263058 1.29397 -0.00625072 0.00262529 1.32617
41.21 -0.00700825 0.00240936 1.4196 -0.00698848 0.00240644 1.42675 -0.00696868 0.00240391 1.45749 -0.00694906 0.00240146 1.43809 -0.00692958 0.00239868 1.42225 -0.00691023 0.00239565 1.40884 -0.00689102 0.00239233 1.39163 -0.00687193 0.00238868 1.37128 -0.00685301 0.00238458 1.34364 -0.00683448 0.00238068 1.38164 -0.00681595 0.00237746 1.4146 -0.00679766 0.00237549 1.51003 -0.00677945 0.00237523 1.60165 -0.00676131 0.00237659 1.68762 -0.00674349 0.00237944 1.76995 -0.00672653 0.00238379 1.87233 -0.00671024 0.00238977 1.97096 -0.00669512 0.00239721 2.08199 -0.00668103 0.00240615 2.18866 -0.00666792 0.00241655 2.29196 -0.00665601 0.00242814 2.39249 -0.00664559 0.00244047 2.4856 -0.00663641 0.00245363 2.57666 -0.00662852 0.00246727 2.65687 -0.00662176 0.00248145 2.73569 -0.00661612 0.00249622 2.81666 -0.00661168 0.00251139 2.89677 -0.00660784 0.0025273 2.91126 -0.00660422 0.00254327 2.92478 -0.0066 0.00256009 2.86582 -0.00659478 0.00257665 2.80604 -0.00658845 0.00259315 2.7446 -0.0065811 0.00260928 2.68353 -0.00657188 0.00262563 2.57168 -0.00656088 0.00264087 2.46145 -0.00654691 0.00265536 2.28592 -0.0065307 0.00266719 2.11603 -0.00651274 0.00267622 1.95678 -0.00649367 0.00268234 1.80524 -0.00647392 0.00268564 1.66703 -0.00645397 0.00268628 1.53775 -0.00643391 0.00268457 1.43316 -0.00641421 0.00268092 1.34124 -0.00639479 0.00267577 1.28139 -0.00637574 0.00266965 1.2376 -0.00635695 0.0026629 1.2142 -0.0063383 0.0026558 1.19967 -0.0063197 0.00264855 1.19817 -0.0063011 0.00264125 1.19481 -0.00628237 0.00263424 1.23599 -0.00626344 0.0026278 1.25945
41.26 -0.00702394 0.00240697 1.53452 -0.00700397 0.00240615 1.52907 -0.00698403 0.0024056 1.55479 -0.00696424 0.00240478 1.5089 -0.00694462 0.00240315 1.47005 -0.00692516 0.00240083 1.43671 -0.00690589 0.00239786 1.39996 -0.0068868 0.00239418 1.36128 -0.00686794 0.0023897 1.31443 -0.00684949 0.00238511 1.33822 -0.00683107 0.00238094 1.3565 -0.00681272 0.00237779 1.44335 -0.00679432 0.00237622 1.52642 -0.00677589 0.00237614 1.60412 -0.00675763 0.00237744 1.67794 -0.00674009 0.00238023 1.77701 -0.00672305 0.00238466 1.87225 -0.00670712 0.00239066 1.98676 -0.00669211 0.00239832 2.09668 -0.00667793 0.0024076 2.20147 -0.00666488 0.0024182 2.30316 -0.00665331 0.00242971 2.40242 -0.00664298 0.00244223 2.49914 -0.00663401 0.00245541 2.5877 -0.00662626 0.00246928 2.67445 -0.00661971 0.00248387 2.76313 -0.00661447 0.00249895 2.85062 -0.00661 0.00251471 2.87958 -0.00660599 0.00253059 2.90716 -0.00660173 0.00254715 2.87186 -0.00659687 0.00256357 2.83541 -0.00659129 0.0025801 2.79614 -0.00658504 0.00259645 2.75703 -0.00657728 0.00261326 2.66014 -0.00656791 0.00262929 2.56417 -0.00655567 0.00264502 2.39549 -0.00654101 0.00265848 2.23045 -0.00652432 0.00266945 2.07343 -0.00650618 0.00267771 1.92265 -0.00648701 0.00268328 1.78311 -0.00646732 0.0026862 1.6518 -0.0064471 0.00268661 1.53006 -0.00642707 0.00268472 1.4221 -0.00640723 0.00268087 1.33536 -0.00638787 0.00267555 1.26805 -0.0063689 0.00266918 1.22461 -0.00635022 0.0026621 1.19162 -0.00633173 0.00265455 1.17387 -0.00631337 0.00264667 1.15495 -0.00629497 0.00263884 1.18576 -0.0062764 0.0026314 1.19919
41.31 -0.00703926 0.00240254 1.67662 -0.00701936 0.00240436 1.65705 -0.00699951 0.00240628 1.67594 -0.00697971 0.00240751 1.59898 -0.00696001 0.00240738 1.5343 -0.00694047 0.0024061 1.47918 -0.00692112 0.00240373 1.42108 -0.006902 0.00240026 1.36244 -0.00688316 0.00239559 1.29422 -0.0068648 0.00239049 1.30348 -0.0068465 0.00238552 1.30628 -0.00682814 0.00238132 1.38413 -0.00680964 0.00237855 1.45772 -0.00679101 0.00237709 1.52595 -0.00677245 0.00237687 1.58964 -0.00675449 0.00237807 1.68375 -0.00673686 0.0023809 1.77378 -0.00672023 0.00238535 1.88941 -0.00670436 0.0023916 2.00039 -0.00668917 0.00239957 2.10524 -0.00667498 0.00240899 2.20671 -0.00666221 0.0024195 2.30993 -0.00665064 0.00243118 2.41037 -0.00664046 0.0024437 2.50665 -0.00663155 0.00245709 2.60074 -0.00662388 0.00247137 2.69559 -0.00661759 0.00248628 2.7892 -0.00661229 0.00250178 2.83289 -0.00660764 0.0025175 2.87491 -0.00660314 0.0025337 2.86466 -0.00659844 0.00254989 2.85302 -0.00659342 0.00256634 2.8376 -0.00658813 0.00258276 2.82227 -0.00658171 0.00259986 2.74218 -0.00657393 0.00261644 2.66248 -0.00656348 0.00263316 2.50305 -0.00655053 0.00264803 2.34541 -0.00653535 0.0026608 2.19341 -0.00651846 0.00267114 2.04604 -0.0065002 0.002679 1.90773 -0.00648108 0.00268433 1.77654 -0.00646098 0.00268713 1.64047 -0.0064408 0.00268732 1.51832 -0.00642059 0.00268513 1.4062 -0.00640085 0.00268095 1.31579 -0.00638161 0.00267529 1.25173 -0.00636277 0.00266854 1.19946 -0.00634426 0.00266098 1.16432 -0.00632603 0.00265278 1.12911 -0.00630789 0.00264437 1.1473 -0.00628965 0.00263617 1.14926
41.36 -0.0070533 0.00239612 1.84097 -0.0070339 0.00240096 1.80611 -0.00701455 0.0024057 1.81583 -0.00699501 0.00240934 1.70589 -0.00697536 0.00241103 1.61389 -0.00695578 0.00241106 1.53546 -0.00693635 0.00240956 1.45444 -0.00691717 0.00240651 1.3742 -0.00689832 0.00240185 1.28307 -0.00688003 0.0023964 1.27839 -0.00686187 0.00239082 1.26595 -0.00684352 0.00238576 1.33475 -0.006825 0.00238194 1.39831 -0.00680629 0.00237925 1.45619 -0.00678757 0.00237761 1.50857 -0.00676935 0.0023773 1.59613 -0.00675131 0.00237852 1.67929 -0.00673415 0.00238141 1.79384 -0.00671757 0.00238616 1.90386 -0.00670149 0.00239269 2.00729 -0.00668626 0.00240076 2.10721 -0.00667232 0.00241009 2.21246 -0.00665949 0.00242075 2.31495 -0.00664808 0.00243242 2.41824 -0.00663795 0.00244515 2.51913 -0.00662904 0.00245898 2.61856 -0.00662154 0.00247361 2.71695 -0.00661522 0.00248876 2.7747 -0.00660977 0.00250425 2.83071 -0.00660481 0.00252009 2.84496 -0.00660005 0.00253603 2.85763 -0.00659536 0.00255237 2.86571 -0.00659078 0.0025688 2.87377 -0.00658547 0.00258604 2.81089 -0.00657906 0.00260296 2.74798 -0.00657029 0.00262036 2.60017 -0.00655904 0.0026363 2.45275 -0.0065455 0.00265055 2.30897 -0.00653007 0.00266273 2.16829 -0.00651303 0.00267275 2.03456 -0.00649484 0.00268044 1.90664 -0.00647522 0.00268575 1.76154 -0.00645518 0.00268828 1.62927 -0.00643471 0.00268811 1.49375 -0.00641462 0.00268544 1.38113 -0.00639503 0.00268084 1.29653 -0.00637592 0.00267475 1.22478 -0.00635726 0.00266749 1.17179 -0.00633901 0.00265929 1.12013 -0.006321 0.00265061 1.12428 -0.00630298 0.00264192 1.11396
41.41 -0.00706549 0.00238781 2.02078 -0.00704719 0.00239584 1.97039 -0.00702882 0.00240357 1.96953 -0.00700993 0.00240985 1.82847 -0.00699055 0.00241365 1.709 -0.00697103 0.00241529 1.60549 -0.00695153 0.0024149 1.4999 -0.00693225 0.0024125 1.39646 -0.00691333 0.00240802 1.28154 -0.00689508 0.00240242 1.26342 -0.00687703 0.00239643 1.2363 -0.00685873 0.0023907 1.29615 -0.00684023 0.00238603 1.3495 -0.00682153 0.00238231 1.39668 -0.00680277 0.00237942 1.43732 -0.00678445 0.00237772 1.51716 -0.00676618 0.00237744 1.59235 -0.00674865 0.00237882 1.70394 -0.00673152 0.00238207 1.81127 -0.00671473 0.00238711 1.912 -0.00669861 0.00239374 2.00931 -0.00668363 0.00240177 2.11505 -0.00666964 0.00241127 2.21821 -0.00665702 0.00242195 2.32675 -0.00664566 0.00243387 2.43298 -0.00663545 0.00244711 2.53599 -0.00662667 0.0024613 2.63814 -0.00661922 0.00247603 2.70848 -0.00661282 0.00249124 2.77706 -0.00660723 0.00250676 2.81335 -0.00660218 0.00252249 2.84788 -0.00659753 0.00253873 2.87714 -0.00659334 0.00255516 2.90607 -0.00658878 0.00257243 2.85978 -0.0065834 0.00258952 2.81306 -0.00657601 0.00260726 2.67943 -0.00656629 0.0026239 2.54521 -0.00655434 0.00263924 2.41299 -0.00654046 0.00265291 2.28259 -0.00652484 0.00266477 2.15719 -0.00650788 0.00267463 2.03636 -0.00648915 0.00268239 1.88835 -0.00646959 0.00268738 1.75121 -0.0064491 0.00268951 1.5946 -0.00642874 0.00268867 1.46127 -0.0064088 0.00268545 1.35693 -0.00638935 0.00268033 1.2663 -0.00637043 0.00267369 1.19582 -0.00635203 0.00266578 1.12825 -0.006334 0.00265714 1.11797 -0.00631607 0.00264827 1.09543
41.46 -0.00707545 0.00237755 2.20414 -0.00705879 0.0023886 2.13883 -0.00704193 0.0023992 2.12738 -0.00702414 0.00240819 1.96607 -0.00700534 0.00241441 1.82419 -0.00698602 0.00241803 1.69454 -0.00696647 0.00241913 1.56369 -0.00694702 0.00241769 1.43384 -0.00692795 0.00241367 1.29422 -0.00690967 0.00240816 1.26133 -0.00689166 0.00240198 1.21914 -0.00687341 0.00239582 1.26917 -0.00685496 0.00239053 1.31183 -0.00683634 0.00238597 1.3481 -0.00681763 0.00238204 1.37717 -0.00679933 0.00237914 1.44859 -0.00678099 0.00237752 1.51534 -0.00676326 0.0023775 1.62249 -0.00674575 0.00237933 1.72584 -0.00672842 0.00238291 1.82292 -0.00671161 0.00238811 1.91682 -0.00669576 0.00239479 2.02191 -0.00668076 0.00240304 2.12466 -0.00666703 0.00241264 2.2364 -0.00665449 0.00242366 2.34609 -0.00664304 0.00243614 2.45161 -0.00663296 0.00244975 2.5563 -0.00662435 0.00246397 2.63705 -0.0066169 0.00247884 2.71602 -0.00661052 0.00249403 2.77085 -0.00660496 0.00250956 2.82371 -0.00660007 0.00252572 2.87061 -0.00659591 0.00254215 2.91672 -0.00659171 0.00255936 2.88634 -0.00658695 0.0025765 2.85499 -0.00658056 0.00259435 2.73831 -0.00657209 0.00261137 2.62027 -0.00656156 0.00262745 2.50267 -0.0065492 0.00264223 2.38592 -0.00653509 0.00265561 2.27235 -0.00651956 0.00266734 2.1624 -0.00650204 0.00267736 2.01652 -0.00648334 0.0026848 1.87952 -0.00646311 0.00268937 1.70327 -0.00644266 0.00269056 1.55065 -0.00642244 0.00268895 1.42782 -0.00640265 0.00268504 1.31962 -0.00638342 0.00267926 1.23281 -0.00636477 0.00267191 1.15059 -0.00634659 0.00266356 1.12655 -0.00632861 0.00265478 1.09268
41.51 -0.00708334 0.00236622 2.38009 -0.00706871 0.00237985 2.29766 -0.00705362 0.00239285 2.27174 -0.00703724 0.00240421 2.09823 -0.00701933 0.00241272 1.94031 -0.00700045 0.00241838 1.79117 -0.00698102 0.00242117 1.64127 -0.00696145 0.00242104 1.49057 -0.00694217 0.00241791 1.33233 -0.00692371 0.00241292 1.28131 -0.00690562 0.00240694 1.22212 -0.00688735 0.00240069 1.25904 -0.00686894 0.00239508 1.28873 -0.0068504 0.00238995 1.31267 -0.00683182 0.00238523 1.32965 -0.00681361 0.00238136 1.39167 -0.0067953 0.0023786 1.44943 -0.00677747 0.00237734 1.55079 -0.00675973 0.00237787 1.649 -0.00674203 0.00238009 1.74159 -0.00672469 0.0023839 1.83138 -0.00670815 0.00238925 1.93503 -0.00669232 0.00239623 2.03654 -0.00667763 0.0024047 2.15006 -0.00666404 0.00241472 2.2617 -0.00665143 0.00242634 2.36859 -0.00664015 0.00243922 2.47441 -0.00663037 0.00245284 2.56317 -0.00662183 0.00246727 2.64998 -0.00661455 0.00248211 2.71954 -0.00660829 0.00249743 2.78685 -0.00660291 0.00251348 2.84751 -0.00659848 0.00252987 2.90676 -0.00659425 0.002547 2.89174 -0.00658974 0.00256412 2.87505 -0.00658395 0.00258192 2.77778 -0.00657642 0.00259913 2.67847 -0.00656709 0.0026157 2.57787 -0.00655611 0.00263129 2.47739 -0.00654349 0.00264587 2.37824 -0.00652949 0.00265917 2.28212 -0.00651341 0.00267119 2.14144 -0.00649587 0.00268088 2.00806 -0.00647623 0.00268789 1.81458 -0.00645592 0.00269119 1.64486 -0.00643557 0.00269132 1.50516 -0.0064155 0.0026888 1.38102 -0.00639595 0.00268406 1.27929 -0.00637699 0.00267746 1.18397 -0.00635858 0.00266962 1.14678 -0.00634046 0.00266115 1.10256
