87.255 0.00309436 0.000495175 -4.90195 0.00311402 0.000491634 -4.88503 0.0031337 0.000488551 -4.85383 0.00315307 0.00048584 -4.84853 0.00317226 0.000483279 -4.84121 0.0031913 0.000480895 -4.83259 0.00321016 0.000478682 -4.8258 0.00322891 0.000476599 -4.82075 0.00324748 0.000474594 -4.81957 0.0032659 0.000473121 -4.76655 0.00328419 0.000472584 -4.71863 0.00330242 0.000473378 -4.62178 0.00332032 0.000475851 -4.5308 0.00333788 0.000479861 -4.44741 0.00335492 0.000485234 -4.36864 0.00337187 0.000492563 -4.24159 0.00338765 0.000501865 -4.11996 0.00340268 0.000514118 -3.93914 0.00341523 0.000528701 -3.76657 0.00342515 0.000545065 -3.60775 0.00343235 0.000562689 -3.45251 0.00343744 0.000581391 -3.36416 0.00344089 0.00060034 -3.28012 0.00344363 0.000619514 -3.28856 0.00344654 0.000638573 -3.29908 0.0034497 0.00065756 -3.31419 0.00345312 0.000676478 -3.32558 0.0034574 0.000695708 -3.39631 0.00346297 0.000714577 -3.45998 0.00347077 0.00073369 -3.59797 0.00348095 0.000751501 -3.7236 0.00349309 0.000767887 -3.83406 0.00350674 0.000782852 -3.92791 0.00352219 0.000796538 -4.04584 0.00353881 0.000808356 -4.14221 0.00355643 0.000818438 -4.24261 0.00357474 0.000826789 -4.32592 0.00359347 0.000833745 -4.38695 0.00361245 0.000839643 -4.43519 0.00363159 0.000844784 -4.46453 0.00365082 0.000849442 -4.48468 0.00367 0.000853911 -4.48171 0.00368917 0.000858486 -4.47415 0.00370814 0.000863503 -4.43239 0.00372693 0.000869344 -4.3883 0.00374552 0.000876083 -4.33933 0.0037638 0.000883732 -4.29114 0.00378176 0.000892284 -4.24202 0.00379933 0.000901663 -4.19907 0.00381646 0.000912018 -4.12847 0.00383297 0.000923296 -4.07779
87.305 0.00308171 0.00049189 -4.80056 0.00310162 0.0004902 -4.79447 0.00312151 0.000488893 -4.76436 0.00314113 0.000487651 -4.78385 0.00316055 0.000486088 -4.79941 0.00317981 0.000484281 -4.81132 0.00319887 0.000482254 -4.82457 0.00321779 0.00047999 -4.83817 0.00323653 0.000477454 -4.8558 0.00325493 0.000475204 -4.81397 0.00327322 0.000473693 -4.77718 0.00329133 0.000473371 -4.6859 0.0033092 0.000474632 -4.6007 0.00332687 0.000477337 -4.52279 0.00334413 0.000481328 -4.44988 0.00336148 0.000487143 -4.33029 0.00337791 0.000494882 -4.21588 0.00339389 0.000505405 -4.0457 0.00340779 0.000518342 -3.88205 0.00341946 0.000533262 -3.72981 0.00342872 0.000549688 -3.58079 0.00343599 0.000567778 -3.46856 0.00344121 0.000586384 -3.36413 0.00344516 0.000605345 -3.33191 0.00344854 0.000624237 -3.30729 0.00345154 0.000643107 -3.29218 0.00345425 0.000661983 -3.27581 0.00345735 0.000681188 -3.32822 0.00346141 0.000700197 -3.37546 0.0034674 0.000719722 -3.50269 0.00347569 0.000738287 -3.62036 0.00348597 0.000755742 -3.72644 0.00349785 0.00077202 -3.81738 0.00351179 0.000787298 -3.94427 0.00352723 0.00080071 -4.04926 0.00354412 0.000812364 -4.16709 0.00356198 0.000822019 -4.26603 0.00358044 0.000830009 -4.34145 0.00359929 0.000836681 -4.40291 0.00361838 0.000842346 -4.44473 0.00363761 0.000847292 -4.47655 0.00365681 0.000851831 -4.48354 0.00367604 0.000856286 -4.48558 0.0036951 0.000860997 -4.45363 0.00371404 0.000866352 -4.41909 0.00373286 0.000872432 -4.37934 0.00375146 0.000879265 -4.33996 0.00376984 0.000886858 -4.29914 0.00378795 0.000895154 -4.26398 0.00380574 0.00090432 -4.20043 0.00382304 0.000914348 -4.15598
87.355 0.00306829 0.000486824 -4.67696 0.00308827 0.000487458 -4.68094 0.00310818 0.000488421 -4.65023 0.00312795 0.000489102 -4.69948 0.00314759 0.000488909 -4.74107 0.00316708 0.000487989 -4.77568 0.00318641 0.000486399 -4.81171 0.00320558 0.000484139 -4.84707 0.00322456 0.000481165 -4.88815 0.00324296 0.000478176 -4.86 0.00326127 0.000475681 -4.83704 0.00327921 0.000474229 -4.75178 0.00329702 0.000474254 -4.67269 0.00331474 0.00047562 -4.60047 0.00333215 0.00047819 -4.53345 0.00334979 0.000482414 -4.42342 0.00336675 0.000488458 -4.31844 0.00338352 0.00049702 -4.16373 0.0033987 0.000507951 -4.01443 0.00341214 0.000520942 -3.87449 0.00342361 0.000535603 -3.73725 0.00343344 0.000552427 -3.60617 0.00344101 0.000570193 -3.48425 0.00344679 0.000588869 -3.40352 0.00345113 0.00060764 -3.33648 0.00345433 0.000626472 -3.28434 0.00345656 0.000645377 -3.2334 0.00345861 0.000664548 -3.26294 0.00346119 0.000683647 -3.28873 0.00346528 0.000703426 -3.40269 0.00347151 0.000722576 -3.50957 0.00347966 0.000740949 -3.60824 0.00348944 0.000758434 -3.69352 0.00350137 0.000775266 -3.82282 0.00351509 0.000790414 -3.93224 0.00353083 0.000803978 -4.06971 0.00354795 0.000815295 -4.18648 0.00356595 0.000824662 -4.27861 0.00358455 0.000832422 -4.35565 0.00360351 0.000838883 -4.41239 0.00362272 0.000844346 -4.45831 0.0036419 0.000849141 -4.47632 0.00366116 0.000853644 -4.48904 0.00368028 0.000858193 -4.46779 0.00369933 0.000863186 -4.44364 0.00371833 0.000868712 -4.41391 0.00373719 0.000874813 -4.38405 0.00375592 0.000881511 -4.35214 0.00377447 0.000888765 -4.32524 0.00379281 0.000896761 -4.26953 0.00381078 0.000905535 -4.23173
87.405 0.00305505 0.000480717 -4.54554 0.0030748 0.000483815 -4.56018 0.00309446 0.000487131 -4.53316 0.00311414 0.000489827 -4.6107 0.00313384 0.000491134 -4.67627 0.00315346 0.000491267 -4.73169 0.00317296 0.000490312 -4.7886 0.00319232 0.000488281 -4.8439 0.00321147 0.000485126 -4.90633 0.0032299 0.000481632 -4.89426 0.00324821 0.000478337 -4.88732 0.00326598 0.000475914 -4.81049 0.00328368 0.000474823 -4.73928 0.00330138 0.00047494 -4.674 0.00331887 0.000476156 -4.61359 0.00333665 0.000478831 -4.51442 0.00335395 0.000483176 -4.42003 0.00337125 0.000489729 -4.28254 0.00338742 0.000498495 -4.1499 0.00340234 0.000509269 -4.02523 0.00341576 0.000521744 -3.90316 0.00342808 0.000536654 -3.76266 0.00343818 0.000552967 -3.63072 0.00344635 0.000571103 -3.50312 0.00345222 0.000589724 -3.39377 0.00345617 0.000608596 -3.30401 0.00345845 0.000627637 -3.218 0.00345996 0.000646816 -3.22205 0.00346152 0.000665988 -3.22348 0.00346411 0.000685808 -3.31996 0.00346855 0.000705263 -3.41095 0.00347467 0.000724246 -3.4964 0.00348228 0.000742643 -3.57012 0.00349193 0.000760732 -3.69333 0.00350351 0.000777475 -3.80028 0.0035176 0.000793031 -3.95451 0.00353356 0.000806235 -4.08797 0.00355079 0.00081728 -4.19697 0.0035689 0.000826456 -4.29057 0.00358759 0.000834037 -4.36383 0.00360667 0.000840313 -4.42573 0.00362576 0.000845633 -4.45567 0.003645 0.000850433 -4.48008 0.00366413 0.000855048 -4.47066 0.00368324 0.000859884 -4.45799 0.00370236 0.000865037 -4.43935 0.00372141 0.000870563 -4.41993 0.00374039 0.000876498 -4.39779 0.00375929 0.000882821 -4.37981 0.00377806 0.000889732 -4.33297 0.00379657 0.000897309 -4.30248
87.455 0.00304244 0.000473535 -4.41679 0.00306167 0.000478998 -4.44229 0.00308083 0.000484527 -4.42242 0.00310018 0.000489169 -4.52147 0.00311977 0.00049203 -4.60699 0.00313942 0.000493339 -4.68063 0.00315903 0.000493202 -4.75519 0.00317851 0.000491648 -4.82674 0.00319778 0.000488653 -4.90472 0.00321628 0.00048501 -4.90942 0.00323462 0.000481262 -4.91871 0.00325226 0.00047819 -4.85234 0.00326986 0.000476273 -4.79057 0.00328751 0.000475408 -4.73339 0.00330502 0.000475515 -4.68033 0.00332279 0.000476883 -4.59245 0.00334025 0.000479745 -4.50896 0.00335779 0.000484499 -4.38848 0.00337455 0.000491245 -4.27272 0.00339048 0.000499839 -4.16415 0.00340533 0.00051004 -4.05866 0.00341962 0.000522692 -3.91855 0.00343198 0.000537072 -3.78583 0.00344274 0.000554206 -3.62216 0.0034506 0.000572444 -3.4778 0.00345591 0.000591287 -3.35557 0.00345891 0.000610503 -3.2388 0.00346058 0.000629733 -3.21738 0.00346182 0.000648983 -3.19464 0.00346362 0.000668717 -3.26972 0.00346684 0.000688251 -3.34028 0.0034714 0.000707532 -3.40735 0.00347715 0.000726481 -3.46401 0.00348464 0.000745375 -3.57397 0.003494 0.000763306 -3.67138 0.0035061 0.000780565 -3.8355 0.00352055 0.000795575 -3.98126 0.0035367 0.000808363 -4.1045 0.00355408 0.000819114 -4.2132 0.0035723 0.000828028 -4.30234 0.00359111 0.000835357 -4.38002 0.00361002 0.00084145 -4.42156 0.00362914 0.000846806 -4.45745 0.00364822 0.000851744 -4.46044 0.00366734 0.000856669 -4.45982 0.0036865 0.000861682 -4.45284 0.00370566 0.000866852 -4.44441 0.00372482 0.000872229 -4.43255 0.00374395 0.000877811 -4.42393 0.00376303 0.000883809 -4.38653 0.00378193 0.000890339 -4.36383
87.505 0.00303105 0.000465281 -4.29255 0.00304951 0.000472959 -4.32788 0.00306796 0.000480558 -4.31582 0.0030868 0.000487075 -4.4318 0.00310615 0.00049152 -4.53415 0.00312574 0.000494104 -4.62353 0.0031454 0.000494937 -4.71299 0.00316499 0.000494068 -4.79782 0.00318439 0.000491503 -4.88767 0.003203 0.000488016 -4.90732 0.00322142 0.000484153 -4.93066 0.00323902 0.000480765 -4.87535 0.00325658 0.000478349 -4.82356 0.00327421 0.000476821 -4.77496 0.00329173 0.000476128 -4.72967 0.00330944 0.000476515 -4.65274 0.00332693 0.000478215 -4.57975 0.00334449 0.000481523 -4.47467 0.00336152 0.000486583 -4.37429 0.00337802 0.00049329 -4.28057 0.00339377 0.000501444 -4.19058 0.00340941 0.000511905 -4.05694 0.00342348 0.000524239 -3.92977 0.00343655 0.000539913 -3.74565 0.00344653 0.000557359 -3.57864 0.00345358 0.000575894 -3.43342 0.00345792 0.000595114 -3.29441 0.00346042 0.000614434 -3.24708 0.00346202 0.000633804 -3.20071 0.00346367 0.000653444 -3.25035 0.00346626 0.000672959 -3.29736 0.00346977 0.000692345 -3.3436 0.00347409 0.000711561 -3.38142 0.00347979 0.000730878 -3.47569 0.00348717 0.00074955 -3.56068 0.00349728 0.000767984 -3.72646 0.00351005 0.000784444 -3.87808 0.0035249 0.00079879 -4.01091 0.00354132 0.000811064 -4.13103 0.00355887 0.000821365 -4.23332 0.00357725 0.000829881 -4.32434 0.00359586 0.00083693 -4.37697 0.00361479 0.000843042 -4.42366 0.00363376 0.000848513 -4.43943 0.00365284 0.000853732 -4.45109 0.003672 0.000858808 -4.45588 0.00369122 0.000863822 -4.45849 0.00371049 0.000868837 -4.4569 0.00372977 0.00087387 -4.45768 0.00374906 0.000879145 -4.42934 0.00376824 0.000884817 -4.41431
87.555 0.00302161 0.000456518 -4.17623 0.00303911 0.000466175 -4.22067 0.00305668 0.000475625 -4.21676 0.00307489 0.000483857 -4.34626 0.00309388 0.000489814 -4.46264 0.00311331 0.000493668 -4.56527 0.00313297 0.000495525 -4.66694 0.00315264 0.000495452 -4.76224 0.00317216 0.000493484 -4.86076 0.00319092 0.000490366 -4.89275 0.00320945 0.00048665 -4.92719 0.0032271 0.00048321 -4.88291 0.0032447 0.000480559 -4.84111 0.00326237 0.000478634 -4.80113 0.00327994 0.000477406 -4.76363 0.00329757 0.000477104 -4.69647 0.00331505 0.00047795 -4.63265 0.00333253 0.00048018 -4.53992 0.00334963 0.000483958 -4.45156 0.0033664 0.000489202 -4.36906 0.00338263 0.000495749 -4.29047 0.00339907 0.000504436 -4.16391 0.00341424 0.000515031 -4.04304 0.00342884 0.000528986 -3.85768 0.0034406 0.000545134 -3.6857 0.00344951 0.000562812 -3.53235 0.00345564 0.000581514 -3.38527 0.00345966 0.000600848 -3.3094 0.00346224 0.000620315 -3.23856 0.00346431 0.000639893 -3.25664 0.00346675 0.00065937 -3.2761 0.0034696 0.000678778 -3.29914 0.00347285 0.000698105 -3.31728 0.00347711 0.000717606 -3.39643 0.00348283 0.000736694 -3.46951 0.0034911 0.000755841 -3.63045 0.00350219 0.000773365 -3.78194 0.00351559 0.000789009 -3.91939 0.00353086 0.000802672 -4.04638 0.00354754 0.00081435 -4.15801 0.00356528 0.000824146 -4.25862 0.0035835 0.000832317 -4.32314 0.00360215 0.000839352 -4.38076 0.00362096 0.000845521 -4.41057 0.00363996 0.00085118 -4.43532 0.0036591 0.000856454 -4.45219 0.00367835 0.000861441 -4.46597 0.00369769 0.000866223 -4.47453 0.00371709 0.000870834 -4.48465 0.00373653 0.00087552 -4.46416 0.0037559 0.000880482 -4.45611
87.605 0.0030134 0.000447236 -4.06598 0.0030298 0.000458669 -4.11854 0.00304637 0.000469788 -4.12262 0.0030638 0.00047961 -4.26286 0.00308232 0.000487033 -4.39088 0.00310151 0.000492172 -4.50477 0.0031211 0.000495119 -4.61678 0.00314082 0.000495944 -4.72091 0.00316046 0.000494709 -4.82651 0.00317937 0.000492124 -4.8689 0.00319803 0.000488749 -4.91241 0.00321581 0.000485447 -4.87971 0.00323352 0.00048274 -4.84853 0.00325127 0.000480585 -4.81786 0.00326893 0.000478975 -4.78889 0.00328651 0.000478144 -4.73099 0.00330397 0.000478308 -4.67575 0.00332133 0.000479674 -4.5932 0.0033384 0.000482416 -4.51446 0.0033553 0.000486473 -4.44055 0.00337178 0.000491711 -4.37036 0.0033887 0.000498903 -4.25191 0.0034046 0.000507964 -4.13843 0.00342025 0.000520178 -3.96204 0.00343348 0.000534764 -3.79586 0.00344419 0.000551174 -3.64484 0.00345233 0.000568899 -3.49964 0.00345833 0.000587883 -3.3979 0.00346243 0.000607205 -3.30501 0.00346543 0.000626685 -3.2858 0.00346811 0.000646095 -3.27306 0.00347062 0.00066547 -3.26888 0.00347304 0.000684825 -3.26333 0.00347605 0.000704364 -3.3262 0.00348025 0.000723665 -3.3859 0.00348676 0.000743287 -3.53896 0.0034961 0.00076165 -3.68675 0.00350792 0.00077843 -3.82507 0.00352182 0.00079341 -3.95514 0.00353739 0.000806502 -4.07246 0.00355425 0.000817719 -4.17902 0.00357189 0.000827235 -4.25686 0.00359014 0.000835412 -4.32615 0.00360874 0.000842479 -4.37293 0.00362763 0.000848733 -4.4129 0.00364674 0.000854327 -4.4431 0.003666 0.000859388 -4.46891 0.0036854 0.000864021 -4.48804 0.0037049 0.000868286 -4.50801 0.00372445 0.000872464 -4.4939 0.00374397 0.000876811 -4.49215
87.655 0.00300579 0.000437129 -3.95864 0.00302094 0.000450184 -4.01795 0.00303637 0.000462848 -4.02943 0.00305288 0.000474193 -4.17809 0.00307079 0.000483086 -4.31573 0.00308963 0.000489575 -4.43929 0.00310906 0.00049372 -4.56031 0.00312877 0.000495582 -4.67224 0.00314851 0.000495239 -4.78409 0.00316757 0.00049336 -4.83574 0.00318639 0.000490518 -4.8872 0.00320437 0.000487525 -4.86736 0.00322223 0.000484906 -4.8482 0.00324012 0.000482642 -4.82831 0.00325791 0.00048074 -4.80941 0.00327546 0.000479463 -4.76094 0.00329292 0.000479025 -4.71448 0.00331015 0.000479632 -4.64078 0.00332717 0.000481467 -4.57027 0.00334411 0.000484482 -4.50358 0.00336075 0.000488572 -4.44021 0.00337794 0.000494408 -4.33138 0.00339435 0.00050201 -4.22689 0.00341074 0.000512439 -4.06586 0.00342522 0.000525228 -3.91271 0.00343764 0.000539976 -3.77163 0.00344787 0.000556237 -3.63568 0.00345621 0.000574317 -3.51361 0.00346234 0.000593081 -3.40232 0.00346681 0.000612388 -3.33934 0.00347016 0.000631715 -3.28841 0.00347265 0.000651052 -3.25129 0.00347443 0.000670416 -3.21571 0.0034763 0.000689892 -3.25988 0.00347902 0.000709262 -3.30314 0.00348373 0.000729183 -3.44563 0.00349119 0.000748211 -3.58625 0.00350118 0.000766007 -3.72149 0.00351339 0.000782279 -3.85049 0.00352748 0.000796872 -3.96935 0.00354307 0.000809721 -4.07779 0.00355984 0.000820909 -4.17084 0.00357746 0.000830554 -4.253 0.00359575 0.000838832 -4.32228 0.00361447 0.000845904 -4.38128 0.00363351 0.000851979 -4.427 0.00365277 0.000857239 -4.46635 0.00367221 0.000861825 -4.49689 0.00369179 0.000865825 -4.52766 0.00371143 0.000869573 -4.51888 0.00373106 0.000873398 -4.52297
87.705 0.00299839 0.000425711 -3.85109 0.0030121 0.000440268 -3.91557 0.00302621 0.000454395 -3.93347 0.00304162 0.000467234 -4.08841 0.00305874 0.000477646 -4.23383 0.00307706 0.000485597 -4.36557 0.00309622 0.000491102 -4.49432 0.00311583 0.000494201 -4.61296 0.00313561 0.000494976 -4.73 0.00315482 0.000494038 -4.79047 0.00317382 0.000491969 -4.84944 0.00319207 0.00048949 -4.84479 0.00321018 0.000487118 -4.84002 0.00322827 0.000484854 -4.83329 0.00324625 0.000482726 -4.8269 0.00326381 0.000481048 -4.78847 0.0032813 0.000480042 -4.75149 0.0032984 0.000479943 -4.68558 0.00331536 0.000480942 -4.62229 0.00333232 0.000483001 -4.56192 0.00334905 0.00048604 -4.5044 0.00336638 0.000490608 -4.40612 0.00338313 0.0004968 -4.31165 0.00340003 0.000505444 -4.16888 0.00341549 0.000516306 -4.03244 0.00342942 0.000529118 -3.90567 0.00344161 0.000543518 -3.78345 0.00345234 0.000560116 -3.64941 0.0034608 0.00057782 -3.52576 0.00346727 0.000596822 -3.41719 0.00347176 0.000616089 -3.32546 0.00347462 0.000635468 -3.25243 0.00347611 0.000654918 -3.18362 0.00347715 0.000674301 -3.20752 0.00347866 0.000693652 -3.23213 0.00348176 0.000713659 -3.35994 0.00348738 0.0007331 -3.48833 0.00349544 0.000751679 -3.61476 0.00350572 0.000769079 -3.73685 0.00351797 0.000785123 -3.85153 0.00353187 0.00079968 -3.95669 0.00354734 0.000812773 -4.06437 0.00356398 0.000824182 -4.15937 0.00358171 0.000833997 -4.25568 0.00360013 0.00084216 -4.3364 0.00361901 0.000848954 -4.39921 0.00363821 0.000854629 -4.45323 0.00365764 0.000859365 -4.49603 0.00367726 0.000863281 -4.53837 0.00369695 0.000866766 -4.53588 0.00371665 0.000870219 -4.54634
87.755 0.00299111 0.000412507 -3.74225 0.0030032 0.000428439 -3.81019 0.00301579 0.000443937 -3.83344 0.00302988 0.000458235 -3.99229 0.00304598 0.000470213 -4.14326 0.00306357 0.000479752 -4.28113 0.00308226 0.000486814 -4.41542 0.00310161 0.000491414 -4.53849 0.00312132 0.000493634 -4.65816 0.00314065 0.000493988 -4.72768 0.00315986 0.000493035 -4.79412 0.00317848 0.000491364 -4.80857 0.00319694 0.000489449 -4.82199 0.00321535 0.000487326 -4.83191 0.00323362 0.000485038 -4.84157 0.00325126 0.000482992 -4.81408 0.00326883 0.000481436 -4.78754 0.00328582 0.000480668 -4.72814 0.00330272 0.000480891 -4.67091 0.00331968 0.00048207 -4.61583 0.00333647 0.000484151 -4.56319 0.00335384 0.000487561 -4.47518 0.0033708 0.000492439 -4.39059 0.00338801 0.000499408 -4.26599 0.00340418 0.000508385 -4.14682 0.00341927 0.000519198 -4.03568 0.00343307 0.000531558 -3.92886 0.00344592 0.00054627 -3.7916 0.00345665 0.000562456 -3.66321 0.00346545 0.000580874 -3.51464 0.00347153 0.000600008 -3.38538 0.00347527 0.000619469 -3.27837 0.00347697 0.000639097 -3.17782 0.0034777 0.000658417 -3.1814 0.00347851 0.000677731 -3.18682 0.00348049 0.000697659 -3.29575 0.00348465 0.000717257 -3.40687 0.00349097 0.000736309 -3.51875 0.00349936 0.000754528 -3.62816 0.00350965 0.000771752 -3.73297 0.00352159 0.00078782 -3.82987 0.00353541 0.000802744 -3.94848 0.00355073 0.000815961 -4.05441 0.00356756 0.000827467 -4.17299 0.00358541 0.000837 -4.27312 0.00360395 0.000844849 -4.35288 0.00362296 0.000851283 -4.42212 0.00364229 0.000856506 -4.4784 0.00366187 0.000860662 -4.5329 0.00368157 0.000864168 -4.54057 0.00370129 0.00086748 -4.55937
87.805 0.00298419 0.000398139 -3.64112 0.00299465 0.000415188 -3.71235 0.00300573 0.000431802 -3.74281 0.00301845 0.000447314 -3.90023 0.00303336 0.000460709 -4.05123 0.00305 0.000471808 -4.1899 0.00306793 0.000480533 -4.32398 0.00308675 0.00048688 -4.44594 0.00310611 0.000490931 -4.56253 0.00312549 0.000493037 -4.64285 0.00314485 0.000493632 -4.71789 0.00316393 0.000493139 -4.75676 0.00318285 0.000491942 -4.7929 0.00320165 0.000490129 -4.82301 0.0032203 0.000487777 -4.85206 0.00323808 0.000485417 -4.83638 0.00325579 0.000483346 -4.82123 0.00327271 0.000481961 -4.7673 0.00328956 0.000481479 -4.71513 0.00330653 0.000481868 -4.66447 0.00332336 0.000483093 -4.61592 0.00334073 0.000485477 -4.53715 0.0033578 0.000489181 -4.46154 0.00337516 0.000494661 -4.35324 0.00339179 0.000501921 -4.24992 0.0034077 0.00051085 -4.15354 0.00342267 0.000521214 -4.06157 0.00343718 0.000533897 -3.92786 0.00344987 0.000548286 -3.80158 0.00346106 0.000565752 -3.62322 0.00346903 0.00058454 -3.4639 0.00347409 0.000604006 -3.32849 0.00347654 0.000623826 -3.20106 0.00347754 0.000643116 -3.18558 0.00347826 0.000662413 -3.17295 0.00347973 0.000682188 -3.2599 0.00348294 0.000701772 -3.35014 0.00348795 0.000721034 -3.44329 0.00349473 0.000739747 -3.53558 0.00350319 0.000757793 -3.62579 0.00351319 0.000775019 -3.70971 0.00352515 0.000791472 -3.83239 0.00353889 0.000806351 -3.9439 0.00355452 0.000819574 -4.07954 0.00357156 0.000830638 -4.19625 0.00358955 0.000839777 -4.29186 0.00360823 0.000847243 -4.3759 0.00362737 0.00085324 -4.44575 0.00364685 0.00085793 -4.51223 0.00366649 0.000861743 -4.53177 0.00368619 0.000865175 -4.55967
87.855 0.00297834 0.000384167 -3.55953 0.0029874 0.000401998 -3.63296 0.00299721 0.000419403 -3.67083 0.0030087 0.000435806 -3.82149 0.00302244 0.000450345 -3.96693 0.00303801 0.000462816 -4.10106 0.00305503 0.000473118 -4.22977 0.0030731 0.000481238 -4.34615 0.00309189 0.000487246 -4.45589 0.00311111 0.000491323 -4.54769 0.0031305 0.000493684 -4.63192 0.00314995 0.000494581 -4.69808 0.00316928 0.000494257 -4.75809 0.00318844 0.000492888 -4.80788 0.00320742 0.000490607 -4.8551 0.00322538 0.000488056 -4.8514 0.00324325 0.000485586 -4.84779 0.00326014 0.000483702 -4.79907 0.00327699 0.000482641 -4.75166 0.00329399 0.000482373 -4.70504 0.00331089 0.00048288 -4.66014 0.00332823 0.000484414 -4.58907 0.00334536 0.000487142 -4.52082 0.00336275 0.000491399 -4.42541 0.00337963 0.00049724 -4.33448 0.00339605 0.000504592 -4.24943 0.00341177 0.000513265 -4.16869 0.0034274 0.000524159 -4.04008 0.00344151 0.000536881 -3.91769 0.00345455 0.00055299 -3.72776 0.00346434 0.000570964 -3.55374 0.003471 0.000590058 -3.40164 0.00347476 0.000609785 -3.2582 0.00347666 0.000629058 -3.22289 0.00347793 0.00064836 -3.19205 0.0034795 0.000667963 -3.25325 0.00348232 0.00068744 -3.31921 0.00348649 0.000706741 -3.39032 0.00349203 0.000725703 -3.46223 0.00349893 0.000744262 -3.53446 0.00350712 0.000762294 -3.60194 0.0035172 0.000779907 -3.72225 0.0035292 0.000796183 -3.83382 0.00354343 0.000811008 -3.98235 0.00355945 0.000823608 -4.113 0.00357674 0.000834123 -4.22285 0.00359495 0.000842758 -4.32057 0.0036138 0.000849701 -4.40321 0.0036331 0.000855121 -4.48081 0.00365264 0.00085945 -4.51222 0.00367229 0.000863216 -4.54892
