78.505 0.00327174 -0.0101796 6.34688 0.00327162 -0.0101996 6.2472 0.00326988 -0.0102196 6.15736 0.00326585 -0.010239 6.01093 0.00325909 -0.0102575 5.86324 0.00324973 -0.0102748 5.71654 0.00323801 -0.0102905 5.56962 0.0032242 -0.0103042 5.42514 0.00320865 -0.0103158 5.28235 0.00319128 -0.010325 5.1219 0.00317274 -0.0103313 4.96512 0.00315297 -0.0103346 4.7878 0.00313302 -0.0103343 4.61617 0.00311346 -0.0103308 4.45255 0.0030948 -0.0103242 4.29433 0.00307712 -0.0103148 4.15861 0.00306092 -0.0103033 4.0303 0.003046 -0.0102897 3.92116 0.00303266 -0.0102747 3.81876 0.00302091 -0.0102586 3.72243 0.00301077 -0.0102414 3.62835 0.00300147 -0.0102244 3.65605 0.00299168 -0.0102077 3.68675 0.00298018 -0.0101913 3.8208 0.00296648 -0.0101766 3.96177 0.00295082 -0.0101639 4.10252 0.00293348 -0.0101535 4.24649 0.00291413 -0.0101462 4.4533 0.00289378 -0.0101429 4.6543 0.00287279 -0.0101444 4.90853 0.00285313 -0.0101508 5.14529 0.00283572 -0.0101612 5.35537 0.00282096 -0.0101747 5.55218 0.00280881 -0.0101899 5.66024 0.00279835 -0.0102061 5.75828 0.00278885 -0.0102227 5.7709 0.00277951 -0.0102395 5.77585 0.00277015 -0.0102562 5.76799 0.00276062 -0.0102728 5.75611 0.00275079 -0.0102893 5.73477 0.0027406 -0.0103056 5.71245 0.00272947 -0.0103216 5.63707 0.00271715 -0.0103367 5.56218 0.00270294 -0.0103507 5.41805 0.00268689 -0.0103626 5.27745 0.00266931 -0.0103722 5.13652 0.00265061 -0.0103792 5.00557 0.00263116 -0.0103839 4.88376 0.00261133 -0.0103864 4.78557 0.00259125 -0.0103866 4.63797 0.00257134 -0.0103845 4.53275
78.555 0.00327535 -0.0101718 6.33554 0.00327507 -0.0101918 6.241 0.00327318 -0.0102117 6.14839 0.00326918 -0.010231 6.01869 0.00326275 -0.0102495 5.88647 0.00325398 -0.010267 5.75379 0.00324306 -0.010283 5.62086 0.00323019 -0.0102974 5.48989 0.00321567 -0.01031 5.36127 0.00319926 -0.0103205 5.20787 0.00318154 -0.0103284 5.05906 0.00316228 -0.0103335 4.8821 0.00314253 -0.0103351 4.71209 0.00312286 -0.0103335 4.55093 0.00310379 -0.0103288 4.39649 0.00308528 -0.0103212 4.25015 0.00306813 -0.0103111 4.11262 0.00305212 -0.0102985 3.97788 0.00303799 -0.010284 3.85293 0.00302575 -0.010268 3.7373 0.00301545 -0.0102507 3.62632 0.00300633 -0.0102336 3.6357 0.00299703 -0.0102166 3.64857 0.00298637 -0.0101997 3.76117 0.00297377 -0.0101841 3.88109 0.00295936 -0.0101701 4.00176 0.00294332 -0.0101579 4.12544 0.00292504 -0.0101482 4.32261 0.00290525 -0.0101422 4.51689 0.00288395 -0.0101409 4.77922 0.00286325 -0.0101449 5.02893 0.00284442 -0.0101535 5.25485 0.00282811 -0.0101659 5.46861 0.00281466 -0.0101804 5.59716 0.00280318 -0.0101962 5.71315 0.00279305 -0.0102126 5.74592 0.00278341 -0.0102292 5.76782 0.00277403 -0.0102459 5.77365 0.00276469 -0.0102626 5.77226 0.00275522 -0.0102793 5.75798 0.00274546 -0.0102958 5.73924 0.00273491 -0.010312 5.6734 0.00272326 -0.0103276 5.60479 0.00270992 -0.0103422 5.47924 0.00269485 -0.010355 5.35493 0.00267823 -0.0103659 5.22777 0.00266039 -0.0103747 5.10922 0.00264162 -0.0103815 4.99822 0.00262226 -0.0103863 4.91092 0.00260237 -0.010389 4.76299 0.00258236 -0.0103894 4.65928
78.605 0.00328002 -0.0101635 6.30449 0.00327924 -0.0101835 6.21803 0.0032769 -0.0102033 6.12544 0.00327267 -0.0102225 6.01522 0.00326639 -0.010241 5.90091 0.00325807 -0.0102586 5.78436 0.00324785 -0.0102749 5.66709 0.00323587 -0.0102899 5.5508 0.00322236 -0.0103033 5.43696 0.00320697 -0.010315 5.29186 0.00319019 -0.0103243 5.15183 0.00317165 -0.0103311 4.97752 0.00315233 -0.0103346 4.81106 0.00313279 -0.010335 4.6539 0.00311353 -0.0103324 4.50458 0.00309435 -0.0103267 4.3502 0.00307634 -0.0103183 4.20585 0.00305917 -0.0103069 4.0466 0.00304407 -0.0102931 3.90056 0.00303113 -0.0102775 3.76736 0.00302038 -0.0102604 3.64182 0.00301113 -0.0102433 3.63294 0.003002 -0.0102261 3.62886 0.00299193 -0.010209 3.71761 0.00298027 -0.0101928 3.81395 0.00296707 -0.0101778 3.91224 0.00295243 -0.0101641 4.01338 0.00293539 -0.0101523 4.19913 0.00291645 -0.0101438 4.38503 0.00289527 -0.0101396 4.64966 0.00287386 -0.010141 4.90669 0.00285375 -0.0101475 5.14341 0.00283585 -0.0101584 5.36923 0.0028209 -0.0101718 5.5183 0.00280814 -0.010187 5.65155 0.00279712 -0.010203 5.70732 0.00278696 -0.0102195 5.74806 0.00277735 -0.0102361 5.76873 0.00276803 -0.0102528 5.77861 0.00275874 -0.0102695 5.77196 0.00274928 -0.0102861 5.75761 0.00273916 -0.0103025 5.70189 0.00272807 -0.0103184 5.64075 0.0027155 -0.0103334 5.53322 0.00270135 -0.0103471 5.42527 0.00268572 -0.0103592 5.31254 0.00266882 -0.0103695 5.20759 0.0026509 -0.0103782 5.10902 0.00263227 -0.0103852 5.03445 0.00261288 -0.0103903 4.88895 0.00259308 -0.0103933 4.78959
78.655 0.00328578 -0.0101547 6.25761 0.00328421 -0.0101746 6.18144 0.00328117 -0.0101943 6.09106 0.00327652 -0.0102134 6.00218 0.0032702 -0.0102318 5.90738 0.0032622 -0.0102494 5.80827 0.00325256 -0.010266 5.70757 0.00324138 -0.0102814 5.60643 0.00322882 -0.0102956 5.50732 0.00321449 -0.0103083 5.37184 0.00319871 -0.0103189 5.24143 0.00318107 -0.0103273 5.07285 0.00316243 -0.0103326 4.91255 0.00314325 -0.010335 4.76159 0.00312407 -0.0103345 4.61929 0.00310446 -0.0103311 4.45988 0.00308574 -0.0103247 4.31137 0.00306736 -0.0103148 4.12965 0.00305114 -0.0103021 3.96421 0.00303726 -0.0102871 3.81469 0.00302576 -0.0102703 3.6757 0.00301606 -0.0102533 3.64681 0.00300681 -0.0102362 3.62467 0.00299707 -0.0102189 3.68732 0.00298617 -0.0102023 3.75831 0.00297408 -0.0101865 3.83294 0.0029608 -0.0101717 3.91099 0.00294518 -0.0101581 4.08311 0.00292739 -0.0101474 4.25887 0.00290677 -0.0101405 4.52037 0.00288512 -0.0101391 4.77907 0.00286406 -0.0101431 5.02138 0.00284471 -0.0101519 5.25424 0.00282813 -0.0101639 5.42277 0.00281389 -0.0101781 5.57233 0.00280171 -0.0101935 5.65302 0.00279077 -0.0102096 5.71423 0.00278071 -0.010226 5.75122 0.0027712 -0.0102426 5.77386 0.00276192 -0.0102593 5.77648 0.0027526 -0.010276 5.76848 0.00274279 -0.0102925 5.72432 0.00273217 -0.0103086 5.6726 0.00272031 -0.010324 5.58328 0.00270706 -0.0103384 5.49228 0.00269244 -0.0103516 5.39492 0.00267659 -0.0103633 5.30481 0.00265971 -0.0103737 5.22014 0.00264207 -0.0103829 5.15985 0.00262349 -0.0103905 5.01899 0.00260426 -0.010396 4.92598
78.705 0.00329261 -0.0101452 6.1985 0.00329003 -0.010165 6.13399 0.00328611 -0.0101846 6.0474 0.00328086 -0.0102035 5.98086 0.00327437 -0.0102218 5.90639 0.00326653 -0.0102394 5.82529 0.00325736 -0.0102562 5.74146 0.00324687 -0.010272 5.65541 0.00323518 -0.0102868 5.5706 0.00322187 -0.0103003 5.44618 0.00320712 -0.0103121 5.32647 0.00319053 -0.0103219 5.16704 0.00317275 -0.0103289 5.0159 0.00315421 -0.0103333 4.87368 0.00313538 -0.010335 4.74058 0.00311562 -0.010334 4.57931 0.00309641 -0.0103299 4.42935 0.0030769 -0.010322 4.22862 0.00305946 -0.0103106 4.04632 0.00304441 -0.0102966 3.88209 0.00303186 -0.0102806 3.73077 0.00302134 -0.0102639 3.67889 0.00301165 -0.0102468 3.63621 0.00300198 -0.0102295 3.67021 0.00299163 -0.0102126 3.71387 0.0029805 -0.0101963 3.76323 0.00296854 -0.0101805 3.8171 0.00295445 -0.0101654 3.97303 0.00293806 -0.0101527 4.13649 0.00291847 -0.0101433 4.39016 0.0028971 -0.0101391 4.64554 0.00287552 -0.0101402 4.88879 0.002855 -0.0101464 5.12443 0.00283682 -0.0101565 5.31047 0.00282096 -0.0101694 5.47516 0.00280738 -0.0101838 5.58151 0.00279541 -0.0101993 5.66423 0.00278464 -0.0102153 5.71878 0.0027747 -0.0102318 5.75575 0.0027652 -0.0102483 5.76955 0.00275585 -0.010265 5.77025 0.00274621 -0.0102815 5.73953 0.00273597 -0.0102978 5.69953 0.00272475 -0.0103135 5.62927 0.00271237 -0.0103285 5.55635 0.00269879 -0.0103427 5.47571 0.0026841 -0.0103557 5.40196 0.00266843 -0.0103678 5.33284 0.00265203 -0.010379 5.28856 0.00263463 -0.0103889 5.1545 0.00261633 -0.010397 5.06963
78.755 0.00330056 -0.010135 6.12918 0.00329679 -0.0101546 6.07717 0.00329182 -0.0101739 5.9955 0.00328584 -0.0101926 5.95179 0.00327902 -0.0102108 5.898 0.00327121 -0.0102284 5.83514 0.00326237 -0.0102454 5.7682 0.00325246 -0.0102615 5.69708 0.00324153 -0.0102767 5.62619 0.00322918 -0.010291 5.51444 0.00321546 -0.0103037 5.40675 0.0032 -0.0103148 5.25965 0.00318325 -0.0103234 5.12045 0.00316556 -0.0103297 4.98933 0.00314735 -0.0103336 4.86738 0.00312778 -0.0103351 4.70722 0.00310836 -0.0103335 4.55837 0.00308795 -0.010328 4.34375 0.00306932 -0.0103186 4.14849 0.00305294 -0.010306 3.97231 0.00303903 -0.0102911 3.81069 0.0030273 -0.0102749 3.73289 0.00301682 -0.0102581 3.66713 0.00300686 -0.010241 3.66908 0.00299679 -0.0102239 3.68264 0.00298641 -0.010207 3.70428 0.00297564 -0.0101904 3.73189 0.00296316 -0.0101743 3.86801 0.00294842 -0.01016 4.01505 0.0029303 -0.0101481 4.25677 0.00290973 -0.010141 4.50453 0.00288816 -0.0101391 4.74464 0.00286685 -0.0101423 4.9796 0.00284723 -0.0101499 5.18089 0.00282973 -0.0101608 5.3595 0.00281456 -0.010174 5.49169 0.0028013 -0.0101886 5.59657 0.00278957 -0.010204 5.66966 0.00277893 -0.0102201 5.72242 0.00276899 -0.0102364 5.74925 0.0027594 -0.0102529 5.76103 0.00274975 -0.0102694 5.74561 0.00273975 -0.0102857 5.71962 0.00272906 -0.0103017 5.66942 0.00271749 -0.0103173 5.61584 0.00270496 -0.0103322 5.55335 0.00269149 -0.0103465 5.49756 0.00267718 -0.01036 5.44568 0.00266227 -0.0103731 5.41917 0.00264636 -0.0103853 5.29404 0.0026294 -0.0103959 5.21922
78.805 0.00330976 -0.010124 6.04948 0.00330462 -0.0101433 6.01055 0.00329844 -0.0101623 5.93479 0.00329157 -0.0101807 5.91442 0.00328427 -0.0101987 5.88168 0.00327636 -0.0102162 5.83739 0.00326771 -0.0102332 5.78763 0.00325826 -0.0102496 5.73169 0.003248 -0.0102653 5.67489 0.00323654 -0.0102801 5.57746 0.00322382 -0.0102937 5.48327 0.00320952 -0.0103058 5.35094 0.00319391 -0.0103159 5.22577 0.00317725 -0.010324 5.10748 0.0031599 -0.0103301 4.99797 0.00314087 -0.0103341 4.84152 0.0031216 -0.0103352 4.69597 0.00310068 -0.0103325 4.47399 0.00308105 -0.0103255 4.27108 0.00306331 -0.010315 4.08709 0.00304785 -0.0103017 3.91851 0.0030345 -0.0102865 3.81359 0.00302278 -0.0102703 3.72364 0.00301208 -0.0102534 3.68916 0.00300189 -0.0102363 3.66926 0.00299198 -0.0102191 3.66032 0.00298216 -0.0102018 3.65921 0.00297129 -0.0101849 3.76904 0.00295846 -0.0101693 3.89045 0.00294221 -0.0101553 4.11606 0.00292303 -0.0101453 4.35199 0.00290206 -0.0101401 4.58511 0.0028805 -0.0101398 4.81634 0.00285972 -0.0101443 5.03078 0.00284064 -0.0101527 5.2224 0.00282375 -0.010164 5.38085 0.00280899 -0.0101773 5.50875 0.00279601 -0.0101919 5.60157 0.00278441 -0.0102073 5.67178 0.00277376 -0.0102232 5.71368 0.0027637 -0.0102394 5.7391 0.00275385 -0.0102558 5.74072 0.00274391 -0.0102721 5.73091 0.00273361 -0.0102883 5.70158 0.00272274 -0.0103042 5.6684 0.00271119 -0.0103199 5.6253 0.00269895 -0.0103351 5.58885 0.00268609 -0.0103501 5.5557 0.00267284 -0.0103648 5.54847 0.00265871 -0.010379 5.43427 0.00264345 -0.0103919 5.37142
78.855 0.00332037 -0.0101125 5.95632 0.00331364 -0.0101313 5.93107 0.00330605 -0.0101498 5.86216 0.00329809 -0.0101677 5.8661 0.00329014 -0.0101854 5.8552 0.00328194 -0.0102029 5.83018 0.00327333 -0.0102199 5.79833 0.0032642 -0.0102364 5.75835 0.0032545 -0.0102524 5.71653 0.00324384 -0.0102677 5.63485 0.00323209 -0.010282 5.55559 0.00321894 -0.0102951 5.4394 0.00320451 -0.0103066 5.32942 0.003189 -0.0103164 5.22484 0.0031727 -0.0103245 5.12833 0.00315454 -0.0103309 4.97796 0.00313578 -0.0103346 4.83783 0.00311488 -0.0103349 4.61599 0.00309463 -0.0103308 4.41206 0.00307573 -0.0103229 4.2259 0.0030587 -0.0103119 4.05517 0.00304343 -0.0102984 3.92522 0.00303004 -0.0102833 3.81234 0.00301802 -0.0102669 3.7357 0.00300722 -0.0102498 3.67738 0.00299737 -0.0102323 3.6331 0.00298824 -0.0102145 3.59838 0.00297878 -0.0101971 3.67996 0.00296778 -0.0101804 3.77291 0.0029537 -0.0101647 3.9759 0.00293643 -0.0101522 4.19337 0.00291677 -0.0101436 4.41336 0.00289568 -0.0101396 4.63584 0.0028743 -0.0101404 4.85987 0.00285394 -0.0101455 5.06257 0.00283533 -0.0101544 5.24729 0.0028189 -0.0101659 5.39881 0.00280445 -0.0101792 5.51239 0.0027916 -0.0101937 5.60162 0.00277997 -0.010209 5.6606 0.00276917 -0.0102247 5.70214 0.00275887 -0.0102408 5.72221 0.00274879 -0.010257 5.73042 0.00273866 -0.0102732 5.7223 0.00272831 -0.0102895 5.71011 0.0027176 -0.0103057 5.6872 0.0027065 -0.0103218 5.67106 0.00269507 -0.0103378 5.65771 0.00268354 -0.0103539 5.67075 0.00267134 -0.0103697 5.56921 0.00265801 -0.0103846 5.52018
78.905 0.00333256 -0.0101009 5.84493 0.00332397 -0.010119 5.83424 0.00331472 -0.0101366 5.77325 0.00330543 -0.0101539 5.80355 0.0032966 -0.0101713 5.81603 0.00328791 -0.0101884 5.81156 0.00327916 -0.0102054 5.79895 0.0032702 -0.010222 5.77632 0.00326094 -0.0102382 5.75105 0.00325099 -0.0102539 5.68618 0.00324015 -0.0102688 5.62305 0.0032281 -0.0102828 5.52322 0.00321487 -0.0102954 5.42857 0.00320056 -0.0103068 5.3377 0.00318543 -0.0103167 5.254 0.00316843 -0.0103254 5.112 0.00315053 -0.0103315 4.97942 0.00313021 -0.0103348 4.76519 0.00310988 -0.0103338 4.56726 0.00309023 -0.010329 4.3854 0.00307188 -0.010321 4.21832 0.00305463 -0.0103099 4.069 0.00303926 -0.0102967 3.93726 0.00302529 -0.0102812 3.81318 0.0030133 -0.0102644 3.71173 0.00300301 -0.0102467 3.62733 0.00299419 -0.0102284 3.55401 0.00298584 -0.0102106 3.60648 0.00297644 -0.0101932 3.66957 0.00296455 -0.0101763 3.84299 0.00294958 -0.0101616 4.03428 0.00293191 -0.01015 4.23329 0.00291214 -0.0101422 4.44 0.00289096 -0.0101388 4.66829 0.00286988 -0.0101401 4.87875 0.00284977 -0.0101457 5.08877 0.00283163 -0.0101548 5.26399 0.00281552 -0.0101663 5.39909 0.00280116 -0.0101795 5.50877 0.00278825 -0.0101938 5.58667 0.00277642 -0.0102089 5.6466 0.00276537 -0.0102244 5.68627 0.00275486 -0.0102404 5.714 0.00274463 -0.0102566 5.72718 0.00273453 -0.010273 5.7363 0.00272441 -0.0102896 5.73406 0.00271424 -0.0103063 5.73881 0.00270408 -0.0103231 5.74588 0.00269418 -0.0103403 5.77965 0.00268388 -0.0103574 5.69224 0.00267256 -0.0103739 5.65866
78.955 0.00334652 -0.0100897 5.70904 0.00333575 -0.0101065 5.71434 0.00332455 -0.010123 5.66283 0.00331367 -0.0101394 5.72339 0.00330369 -0.0101561 5.76193 0.00329429 -0.0101729 5.7801 0.00328521 -0.0101896 5.78877 0.00327627 -0.0102062 5.78555 0.00326735 -0.0102225 5.7792 0.00325801 -0.0102385 5.7319 0.00324804 -0.0102539 5.68594 0.00323704 -0.0102687 5.60169 0.00322497 -0.0102824 5.52168 0.0032119 -0.0102951 5.44385 0.00319802 -0.0103066 5.37224 0.00318237 -0.0103172 5.24081 0.00316561 -0.0103256 5.11798 0.00314639 -0.0103316 4.91763 0.00312655 -0.0103338 4.73189 0.00310674 -0.0103325 4.56031 0.00308757 -0.010328 4.4025 0.00306863 -0.0103201 4.24144 0.00305128 -0.0103096 4.09679 0.00303484 -0.0102957 3.92368 0.00302107 -0.0102796 3.77715 0.00300975 -0.010262 3.65024 0.0030007 -0.0102433 3.53581 0.00299296 -0.0102252 3.55862 0.00298471 -0.0102074 3.59095 0.00297472 -0.0101898 3.72863 0.00296209 -0.0101737 3.88567 0.00294685 -0.0101597 4.05436 0.00292923 -0.0101484 4.23574 0.00290929 -0.0101408 4.4602 0.00288837 -0.0101377 4.67247 0.00286729 -0.0101393 4.90453 0.00284763 -0.0101452 5.10207 0.0028298 -0.0101542 5.25861 0.00281372 -0.0101655 5.38952 0.00279923 -0.0101784 5.48767 0.00278603 -0.0101924 5.56772 0.0027739 -0.0102073 5.62797 0.00276258 -0.0102228 5.67639 0.0027519 -0.0102387 5.71104 0.00274168 -0.0102551 5.74174 0.00273181 -0.0102718 5.76055 0.00272225 -0.0102889 5.78653 0.00271307 -0.0103063 5.81434 0.00270452 -0.0103242 5.86884 0.00269591 -0.0103423 5.79676 0.00268646 -0.0103599 5.77981
79.005 0.00336251 -0.0100792 5.54344 0.0033493 -0.0100942 5.56617 0.0033359 -0.0101089 5.52567 0.00332311 -0.0101239 5.62061 0.0033117 -0.0101397 5.68801 0.0033013 -0.0101559 5.73229 0.00329166 -0.0101723 5.76549 0.00328256 -0.0101887 5.78515 0.00327385 -0.010205 5.80144 0.00326506 -0.0102213 5.77242 0.00325589 -0.0102371 5.74479 0.0032459 -0.0102526 5.67484 0.00323497 -0.0102672 5.60839 0.00322314 -0.010281 5.54269 0.00321056 -0.010294 5.4824 0.00319637 -0.0103061 5.36356 0.00318097 -0.0103166 5.25251 0.00316322 -0.0103251 5.07029 0.00314441 -0.0103303 4.90106 0.00312506 -0.0103324 4.74403 0.00310574 -0.0103316 4.59966 0.00308575 -0.0103276 4.43386 0.0030668 -0.0103206 4.28247 0.00304778 -0.0103092 4.06582 0.00303176 -0.0102945 3.87771 0.00301876 -0.0102775 3.7107 0.00300874 -0.0102588 3.55764 0.00300085 -0.0102408 3.55053 0.00299302 -0.0102227 3.55184 0.00298424 -0.0102049 3.64986 0.0029735 -0.010188 3.76591 0.00296066 -0.0101723 3.89459 0.00294566 -0.0101584 4.03851 0.00292792 -0.010147 4.24785 0.00290829 -0.0101396 4.45236 0.00288718 -0.0101367 4.69917 0.00286652 -0.0101386 4.915 0.00284717 -0.0101444 5.09115 0.00282932 -0.0101532 5.24272 0.00281306 -0.0101641 5.3614 0.00279821 -0.0101766 5.46227 0.00278462 -0.0101903 5.54394 0.00277212 -0.010205 5.61383 0.00276056 -0.0102205 5.67054 0.00274983 -0.0102366 5.72323 0.00273979 -0.0102533 5.7634 0.00273043 -0.0102705 5.81075 0.00272183 -0.0102883 5.85927 0.00271426 -0.0103067 5.93402 0.00270697 -0.0103252 5.87791 0.00269908 -0.0103436 5.878
79.055 0.00338088 -0.0100708 5.36561 0.00336539 -0.0100834 5.40655 0.00334991 -0.0100959 5.37822 0.00333519 -0.0101091 5.49578 0.00332203 -0.0101236 5.58582 0.00331019 -0.0101388 5.65479 0.00329947 -0.0101546 5.71221 0.00328969 -0.0101707 5.75798 0.00328074 -0.0101869 5.79932 0.00327211 -0.0102032 5.79289 0.00326346 -0.0102193 5.78718 0.00325426 -0.0102353 5.73185 0.00324429 -0.0102506 5.67918 0.00323356 -0.0102652 5.62566 0.00322217 -0.0102792 5.57667 0.00320941 -0.0102927 5.4723 0.00319544 -0.0103047 5.37477 0.00317933 -0.0103153 5.21275 0.00316191 -0.0103231 5.06203 0.00314355 -0.0103284 4.92148 0.00312477 -0.0103311 4.79236 0.00310456 -0.010331 4.62678 0.00308476 -0.0103277 4.47367 0.0030637 -0.0103197 4.22682 0.00304543 -0.0103073 4.00777 0.00303034 -0.0102916 3.81004 0.00301861 -0.0102736 3.62782 0.00300967 -0.0102559 3.59146 0.00300133 -0.010238 3.56307 0.00299276 -0.0102202 3.62228 0.00298298 -0.010203 3.69613 0.0029718 -0.0101865 3.78036 0.0029591 -0.010171 3.87832 0.00294393 -0.0101571 4.06026 0.00292642 -0.0101461 4.24454 0.00290639 -0.0101389 4.49379 0.00288563 -0.0101367 4.71987 0.00286533 -0.0101388 4.9107 0.00284604 -0.0101444 5.07974 0.0028281 -0.0101528 5.21697 0.00281152 -0.0101633 5.33727 0.00279631 -0.0101755 5.44044 0.00278239 -0.010189 5.53158 0.00276967 -0.0102038 5.61104 0.0027581 -0.0102194 5.68589 0.00274758 -0.0102359 5.7473 0.00273808 -0.0102531 5.81549 0.00272972 -0.0102711 5.8839 0.00272276 -0.0102897 5.97753 0.00271641 -0.0103086 5.93689 0.0027097 -0.0103275 5.95307
79.105 0.00340067 -0.0100656 5.18246 0.00338326 -0.0100754 5.24124 0.00336602 -0.0100853 5.22673 0.00334953 -0.0100963 5.36117 0.00333462 -0.010109 5.46969 0.00332119 -0.010123 5.5589 0.0033091 -0.0101379 5.6364 0.00329824 -0.0101534 5.70345 0.00328852 -0.0101693 5.76539 0.00327952 -0.0101855 5.78456 0.00327092 -0.0102016 5.80246 0.00326209 -0.0102178 5.76335 0.00325273 -0.0102335 5.72584 0.00324281 -0.0102487 5.68569 0.00323238 -0.0102634 5.64902 0.00322083 -0.0102778 5.56093 0.00320817 -0.010291 5.47855 0.00319365 -0.0103031 5.33731 0.00317773 -0.010313 5.2055 0.00316067 -0.0103208 5.08164 0.00314289 -0.0103265 4.96781 0.00312319 -0.01033 4.80547 0.00310331 -0.0103303 4.65403 0.00308114 -0.010326 4.39256 0.00306108 -0.0103166 4.15617 0.00304387 -0.0103031 3.94006 0.00302998 -0.0102866 3.74049 0.00301925 -0.0102697 3.67543 0.0030096 -0.0102522 3.61904 0.00300037 -0.0102348 3.64061 0.00299064 -0.0102176 3.67409 0.00298024 -0.0102007 3.71546 0.00296902 -0.0101843 3.76785 0.00295601 -0.0101689 3.91689 0.00294071 -0.0101555 4.07239 0.00292242 -0.010145 4.31145 0.00290239 -0.010139 4.53742 0.0028819 -0.0101374 4.73531 0.00286172 -0.0101397 4.91591 0.00284248 -0.0101452 5.06734 0.00282436 -0.0101534 5.20342 0.00280756 -0.0101638 5.3274 0.00279216 -0.0101759 5.43869 0.00277818 -0.0101897 5.54193 0.00276563 -0.0102048 5.63916 0.00275447 -0.0102209 5.72146 0.00274465 -0.0102381 5.80959 0.00273633 -0.0102561 5.89658 0.00272974 -0.0102749 6.00726 0.00272407 -0.010294 5.98086 0.00271828 -0.0103131 6.01122
79.155 0.0034212 -0.0100637 5.00059 0.00340234 -0.0100704 5.07065 0.0033837 -0.0100773 5.06728 0.00336569 -0.0100858 5.2186 0.00334915 -0.0100965 5.34428 0.00333411 -0.0101088 5.45146 0.00332054 -0.0101225 5.54664 0.0033084 -0.0101372 5.63189 0.00329762 -0.0101526 5.71132 0.00328787 -0.0101684 5.7503 0.00327882 -0.0101845 5.78681 0.00326989 -0.0102006 5.76689 0.00326072 -0.0102164 5.74715 0.00325126 -0.0102319 5.72258 0.00324151 -0.010247 5.70016 0.0032309 -0.010262 5.63003 0.00321937 -0.010276 5.56431 0.00320626 -0.0102893 5.44357 0.00319179 -0.0103008 5.33022 0.00317611 -0.0103107 5.22239 0.00315957 -0.0103189 5.12293 0.00314087 -0.0103253 4.96591 0.0031215 -0.0103288 4.81834 0.00309917 -0.0103283 4.55591 0.00307802 -0.0103222 4.315 0.00305903 -0.0103116 4.09239 0.00304293 -0.0102974 3.8865 0.00302993 -0.0102819 3.79304 0.0030184 -0.0102653 3.71003 0.00300786 -0.0102485 3.69297 0.00299752 -0.0102315 3.68687 0.0029872 -0.0102145 3.68753 0.00297679 -0.0101976 3.69742 0.00296531 -0.0101812 3.81341 0.00295188 -0.0101663 3.93767 0.00293547 -0.0101534 4.15785 0.00291667 -0.0101444 4.37433 0.00289663 -0.0101395 4.57099 0.00287617 -0.0101385 4.75597 0.00285609 -0.0101409 4.91586 0.00283675 -0.0101464 5.06263 0.00281851 -0.0101546 5.2061 0.00280165 -0.0101651 5.33599 0.00278632 -0.0101777 5.46438 0.00277269 -0.010192 5.58456 0.00276075 -0.0102077 5.68776 0.00275048 -0.0102247 5.79527 0.00274202 -0.0102427 5.89987 0.00273562 -0.0102616 6.02617 0.00273042 -0.0102809 6.01322 0.00272532 -0.0103002 6.05614
79.205 0.00344218 -0.0100652 4.82928 0.00342247 -0.0100686 4.90182 0.00340292 -0.0100723 4.90315 0.00338376 -0.0100779 5.06934 0.00336581 -0.0100862 5.20964 0.00334923 -0.0100966 5.33045 0.0033341 -0.0101087 5.43996 0.00332044 -0.0101222 5.53809 0.00330824 -0.0101368 5.63139 0.00329728 -0.010152 5.6878 0.00328728 -0.0101677 5.74049 0.00327778 -0.0101836 5.74572 0.00326844 -0.0101993 5.748 0.00325915 -0.0102149 5.74197 0.00324986 -0.0102303 5.73583 0.00323998 -0.0102456 5.68445 0.00322941 -0.0102603 5.63598 0.00321754 -0.0102744 5.53452 0.00320441 -0.0102873 5.43835 0.00319012 -0.0102988 5.34511 0.0031749 -0.010309 5.25837 0.00315749 -0.0103178 5.10854 0.00313905 -0.010324 4.96664 0.00311736 -0.0103268 4.7141 0.00309592 -0.0103243 4.47956 0.00307576 -0.0103171 4.26095 0.00305774 -0.0103059 4.05863 0.0030423 -0.0102925 3.93878 0.00302854 -0.0102775 3.8316 0.00301619 -0.0102616 3.7729 0.00300471 -0.0102451 3.72615 0.00299395 -0.0102281 3.68679 0.0029838 -0.0102108 3.65651 0.00297334 -0.0101939 3.7404 0.00296137 -0.010178 3.83357 0.00294673 -0.0101635 4.02955 0.00292944 -0.010152 4.22902 0.00291035 -0.0101442 4.41664 0.00289021 -0.0101399 4.59852 0.00286982 -0.0101393 4.76045 0.0028497 -0.0101417 4.91213 0.00283024 -0.0101473 5.07241 0.00281199 -0.0101557 5.21862 0.00279524 -0.0101668 5.37258 0.00278036 -0.0101801 5.51587 0.00276743 -0.0101952 5.63997 0.00275646 -0.0102118 5.76658 0.00274761 -0.0102297 5.88829 0.0027411 -0.0102486 6.02942 0.00273608 -0.010268 6.02998 0.00273137 -0.0102874 6.08464
