72.105 -0.00121928 0.00060292 -5.83408 -0.00120892 0.000585813 -5.70027 -0.00119728 0.000569655 -5.62849 -0.00118407 0.000555012 -5.48363 -0.00116914 0.000542426 -5.35029 -0.00115285 0.000531966 -5.2229 -0.00113557 0.000523695 -5.09944 -0.00111756 0.000517654 -4.97641 -0.00109912 0.000513897 -4.85308 -0.00108048 0.000512251 -4.75019 -0.00106192 0.000512525 -4.64688 -0.00104309 0.000513977 -4.62469 -0.0010244 0.000515866 -4.599 -0.0010058 0.000518235 -4.57229 -0.000987333 0.000521146 -4.53939 -0.000968459 0.000524075 -4.57628 -0.000949552 0.000526369 -4.60581 -0.000929663 0.0005274 -4.71379 -0.00090986 0.000526387 -4.81155 -0.000890289 0.000523567 -4.89766 -0.000871089 0.000519202 -4.97231 -0.000852226 0.000513228 -5.06388 -0.000834047 0.0005057 -5.14425 -0.000816452 0.000496433 -5.24786 -0.000799975 0.000485582 -5.33976 -0.000784568 0.000473467 -5.41588 -0.00077015 0.000460374 -5.48182 -0.000756631 0.000446863 -5.51166 -0.000743506 0.000433041 -5.53405 -0.000730586 0.000419225 -5.52705 -0.000717537 0.000405547 -5.51425 -0.000704198 0.000392045 -5.49232 -0.000690533 0.000378865 -5.46627 -0.000676446 0.000366085 -5.43144 -0.000661894 0.000353799 -5.39546 -0.00064683 0.000342052 -5.35394 -0.000631273 0.000330901 -5.3151 -0.000615203 0.000320296 -5.277 -0.000598738 0.00031023 -5.24622 -0.000581904 0.000300577 -5.22115 -0.00056484 0.000291228 -5.20741 -0.000546926 0.000282584 -5.11603 -0.000528371 0.00027551 -5.03648 -0.000508342 0.000270643 -4.86098 -0.000487944 0.0002692 -4.70035 -0.000467714 0.000270808 -4.56077 -0.00044796 0.000275122 -4.4278 -0.000428976 0.000281857 -4.30775 -0.00041096 0.000290796 -4.1851 -0.000393847 0.000301171 -4.14383 -0.000377177 0.000312233 -4.08477
72.155 -0.0012224 0.000616422 -5.95783 -0.00121418 0.000598195 -5.81904 -0.00120443 0.000580812 -5.73811 -0.0011929 0.000564851 -5.59047 -0.0011794 0.000550789 -5.45433 -0.00116431 0.000538744 -5.32423 -0.00114799 0.000528812 -5.19894 -0.00113073 0.00052105 -5.07491 -0.00111283 0.000515522 -4.95195 -0.00109443 0.000512152 -4.83787 -0.00107594 0.000510895 -4.72463 -0.00105713 0.000511127 -4.67705 -0.00103847 0.000512252 -4.62845 -0.00101992 0.000514256 -4.58148 -0.00100157 0.000517153 -4.53022 -0.000982887 0.000520381 -4.55155 -0.000964199 0.000523259 -4.56667 -0.00094456 0.000525194 -4.66025 -0.000924895 0.000525372 -4.74484 -0.00090531 0.000523986 -4.81951 -0.000885932 0.000521255 -4.88333 -0.000866611 0.000516989 -4.9743 -0.000847821 0.000511119 -5.0542 -0.000829293 0.000503262 -5.17067 -0.000811891 0.000493506 -5.27411 -0.000795619 0.000482235 -5.36051 -0.000780416 0.000469778 -5.43556 -0.000766252 0.000456755 -5.47452 -0.000752595 0.00044329 -5.50539 -0.000739302 0.000429739 -5.50794 -0.000726013 0.000416208 -5.50426 -0.000712563 0.000402747 -5.49096 -0.000698902 0.000389499 -5.4731 -0.000684943 0.000376548 -5.44688 -0.00067062 0.000363967 -5.41908 -0.000655891 0.000351805 -5.38622 -0.000640751 0.000340095 -5.35556 -0.000625168 0.000328793 -5.32488 -0.000609241 0.000317896 -5.30086 -0.000592991 0.000307291 -5.28152 -0.000576548 0.000296889 -5.27267 -0.000559277 0.00028704 -5.18809 -0.000541302 0.000278597 -5.1142 -0.000521727 0.000272149 -4.94291 -0.000501497 0.000269025 -4.78351 -0.000481168 0.000268967 -4.64174 -0.0004611 0.000271704 -4.5056 -0.000441632 0.000276992 -4.38115 -0.000423004 0.000284617 -4.25556 -0.000405249 0.000293878 -4.1999 -0.000388004 0.000304025 -4.13396
72.205 -0.00122442 0.000629483 -6.05998 -0.0012181 0.000610513 -5.92122 -0.00121012 0.000592247 -5.8351 -0.00120023 0.000575279 -5.68838 -0.00118821 0.000560007 -5.55305 -0.00117444 0.000546579 -5.42377 -0.00115927 0.000535118 -5.30008 -0.00114299 0.000525688 -5.17835 -0.00112588 0.000518361 -5.05888 -0.00110797 0.000513125 -4.93754 -0.00108974 0.000510102 -4.81787 -0.00107104 0.000508841 -4.74409 -0.00105244 0.000508939 -4.67195 -0.00103396 0.000510326 -4.60412 -0.0010157 0.000512966 -4.53389 -0.000997176 0.00051626 -4.5385 -0.000978692 0.000519505 -4.53793 -0.000959308 0.000522132 -4.61606 -0.000939838 0.000523313 -4.68613 -0.000920342 0.000523207 -4.74778 -0.00090093 0.000522002 -4.7991 -0.000881345 0.000519413 -4.88684 -0.000862124 0.000515239 -4.96385 -0.000842818 0.000508935 -5.09016 -0.000824565 0.000500456 -5.20263 -0.000807432 0.000490222 -5.29737 -0.000791392 0.0004786 -5.37986 -0.000776469 0.000466222 -5.42819 -0.000762159 0.000453252 -5.46768 -0.000748357 0.000440063 -5.48099 -0.000734706 0.000426759 -5.4875 -0.000721039 0.000413404 -5.48376 -0.000707292 0.000400142 -5.47496 -0.000693386 0.000387079 -5.45751 -0.000679227 0.000374265 -5.43807 -0.000664779 0.000361762 -5.41342 -0.000650008 0.000349585 -5.3905 -0.000634869 0.00033769 -5.36686 -0.000619448 0.000326084 -5.34917 -0.00060376 0.000314663 -5.33513 -0.000587921 0.000303358 -5.33062 -0.000571292 0.000292471 -5.25299 -0.00055393 0.000282829 -5.1849 -0.000534922 0.000274958 -5.02102 -0.00051502 0.000270222 -4.86629 -0.000494757 0.000268473 -4.72555 -0.000474517 0.000269521 -4.58932 -0.000454664 0.000273181 -4.4632 -0.000435468 0.00027926 -4.33724 -0.000417052 0.000287151 -4.26824 -0.000399168 0.000296128 -4.19665
72.255 -0.00122568 0.00064202 -6.14037 -0.00122096 0.000622594 -6.00588 -0.00121455 0.000603727 -5.91827 -0.00120617 0.000586029 -5.77607 -0.00119562 0.000569808 -5.64495 -0.00118323 0.000555223 -5.51971 -0.00116935 0.000542409 -5.40063 -0.00115424 0.000531433 -5.28402 -0.00113816 0.000522371 -5.17062 -0.001121 0.00051522 -5.0465 -0.00110328 0.000510273 -4.92436 -0.00108485 0.000507294 -4.82442 -0.00106639 0.000506131 -4.72878 -0.001048 0.000506661 -4.64 -0.00102984 0.000508805 -4.55066 -0.00101142 0.000511932 -4.53756 -0.000993105 0.000515326 -4.52023 -0.000973953 0.000518428 -4.58218 -0.000954695 0.000520403 -4.63679 -0.000935356 0.000521391 -4.68431 -0.000916021 0.000521553 -4.72193 -0.000896345 0.000520539 -4.80411 -0.000876879 0.000518024 -4.87604 -0.000857003 0.000513358 -5.0081 -0.000838031 0.000506313 -5.12618 -0.00082009 0.000497316 -5.2266 -0.000803199 0.000486755 -5.31424 -0.000787421 0.000475212 -5.37214 -0.000772345 0.000462905 -5.4203 -0.0007579 0.0004502 -5.44578 -0.000743764 0.000437213 -5.46371 -0.000729772 0.000424039 -5.47052 -0.000715844 0.000410823 -5.47166 -0.000701915 0.000397708 -5.46319 -0.000687848 0.000384719 -5.45234 -0.000673622 0.000371948 -5.43551 -0.000659161 0.000359387 -5.41996 -0.000644415 0.000346995 -5.4031 -0.000629457 0.000334787 -5.39149 -0.000614291 0.000322669 -5.38258 -0.000599028 0.00031059 -5.38221 -0.000583028 0.000298807 -5.31154 -0.000566289 0.000288116 -5.24936 -0.00054792 0.000278975 -5.09501 -0.000528476 0.000272723 -4.9474 -0.000508437 0.000269304 -4.81027 -0.000488185 0.000268613 -4.67648 -0.000468086 0.000270525 -4.55099 -0.000448427 0.000274883 -4.42669 -0.000429401 0.000281193 -4.34632 -0.00041088 0.000288773 -4.27021
72.305 -0.00122662 0.000654043 -6.19866 -0.00122315 0.000634362 -6.07152 -0.00121801 0.000615117 -5.98512 -0.00121093 0.000596938 -5.84992 -0.00120171 0.000580033 -5.72521 -0.00119065 0.000564558 -5.60596 -0.00117806 0.000550656 -5.49323 -0.00116418 0.000538384 -5.38327 -0.00114927 0.00052782 -5.27738 -0.00113306 0.000518925 -5.15413 -0.00111608 0.000512137 -5.03343 -0.00109809 0.000507351 -4.9147 -0.00107987 0.000504699 -4.80129 -0.00106159 0.000504073 -4.69395 -0.00104348 0.000505383 -4.58766 -0.00102508 0.000507994 -4.55542 -0.00100685 0.00051121 -4.52018 -0.000987867 0.000514464 -4.56422 -0.000968803 0.000516933 -4.60181 -0.000949649 0.000518737 -4.63383 -0.000930468 0.000520013 -4.65661 -0.000910853 0.000520362 -4.73106 -0.000891322 0.000519348 -4.79593 -0.000871129 0.000516279 -4.92893 -0.000851638 0.000510735 -5.04857 -0.000833021 0.000503118 -5.15141 -0.000815348 0.00049381 -5.24139 -0.000798695 0.000483293 -5.30839 -0.000782801 0.000471827 -5.36473 -0.000767617 0.000459737 -5.40338 -0.000752903 0.000447174 -5.43347 -0.000738499 0.000434268 -5.45137 -0.000724306 0.000421173 -5.46285 -0.000710277 0.000408076 -5.46339 -0.000696227 0.000394986 -5.46116 -0.000682152 0.000382026 -5.45184 -0.000667934 0.000369172 -5.44338 -0.000653517 0.000356383 -5.43307 -0.000638961 0.000343683 -5.42735 -0.000624266 0.000330986 -5.42348 -0.00060953 0.000318257 -5.4272 -0.000594123 0.000305719 -5.3633 -0.000577994 0.000294129 -5.30696 -0.000560278 0.000283888 -5.16245 -0.000541364 0.00027628 -5.02294 -0.000521673 0.000271313 -4.89104 -0.000501561 0.000268951 -4.76146 -0.000481377 0.000269126 -4.63849 -0.000461414 0.000271719 -4.51749 -0.000441904 0.000276346 -4.42909 -0.000422824 0.000282386 -4.35006
72.355 -0.00122757 0.000665157 -6.23381 -0.00122493 0.000645354 -6.11641 -0.0012207 0.000625896 -6.03344 -0.00121461 0.000607437 -5.90687 -0.00120648 0.00059009 -5.78989 -0.00119657 0.000573996 -5.67764 -0.00118515 0.000559297 -5.57194 -0.00117244 0.00054604 -5.46905 -0.00115867 0.000534301 -5.37085 -0.00114349 0.000523984 -5.25053 -0.00112738 0.000515632 -5.1335 -0.00111 0.00050918 -5.00491 -0.00109213 0.000505 -4.88165 -0.00107402 0.000503018 -4.76311 -0.00105596 0.000503168 -4.64648 -0.00103753 0.000504878 -4.59436 -0.00101928 0.000507542 -4.54096 -0.00100039 0.00051058 -4.5647 -0.000981469 0.000513208 -4.58347 -0.000962489 0.000515512 -4.59872 -0.000943493 0.0005176 -4.60592 -0.000924044 0.000519029 -4.67092 -0.000904589 0.000519274 -4.7273 -0.000884307 0.00051764 -4.85694 -0.000864514 0.000513546 -4.97436 -0.000845403 0.000507346 -5.07644 -0.000827089 0.000499396 -5.16591 -0.000809626 0.000490041 -5.24079 -0.000792942 0.000479561 -5.30416 -0.000776985 0.000468203 -5.35625 -0.000761646 0.000456158 -5.39857 -0.000746773 0.000443599 -5.42747 -0.000732253 0.000430701 -5.44909 -0.000718055 0.000417694 -5.45837 -0.000703953 0.000404577 -5.46448 -0.000689956 0.000391509 -5.46239 -0.000675909 0.000378447 -5.46072 -0.000661749 0.000365358 -5.45672 -0.000647528 0.000352269 -5.45664 -0.000633238 0.000339107 -5.45765 -0.000618967 0.000325849 -5.46533 -0.000604093 0.00031269 -5.40762 -0.000588527 0.000300356 -5.35664 -0.000571425 0.000289199 -5.22083 -0.000553051 0.000280446 -5.08904 -0.000533769 0.000274143 -4.96288 -0.000513903 0.000270298 -4.83841 -0.000493778 0.000268885 -4.7193 -0.000473677 0.000269817 -4.60277 -0.000453847 0.000272799 -4.51038 -0.000434341 0.000277275 -4.43051
72.405 -0.0012287 0.000675375 -6.24914 -0.00122653 0.000655519 -6.14356 -0.0012229 0.000635949 -6.06612 -0.00121754 0.000617344 -5.94912 -0.00121027 0.000599725 -5.84059 -0.00120131 0.00058321 -5.73611 -0.0011909 0.000567937 -5.63787 -0.00117923 0.000553913 -5.54345 -0.00116653 0.000541226 -5.45374 -0.00115238 0.000529753 -5.33676 -0.00113721 0.000520101 -5.22386 -0.00112056 0.000512188 -5.09101 -0.0011032 0.000506559 -4.96349 -0.00108542 0.000503173 -4.83977 -0.00106752 0.00050199 -4.71865 -0.00104906 0.000502536 -4.64846 -0.00103078 0.000504358 -4.57881 -0.0010119 0.000506882 -4.58051 -0.000993067 0.000509392 -4.57924 -0.000974224 0.000511934 -4.57693 -0.000955408 0.000514575 -4.56817 -0.00093617 0.000516827 -4.62251 -0.000916877 0.0005181 -4.66936 -0.000896666 0.000517716 -4.79223 -0.000876747 0.00051498 -4.90429 -0.000857312 0.000510185 -5.00282 -0.000838504 0.00050365 -5.08931 -0.000820328 0.00049557 -5.17041 -0.000802905 0.000486204 -5.23939 -0.000786159 0.000475692 -5.30494 -0.000770157 0.000464258 -5.35934 -0.000754762 0.000452127 -5.39904 -0.000739852 0.000439497 -5.43047 -0.000725417 0.000426648 -5.44828 -0.000711188 0.000413573 -5.46245 -0.000697196 0.000400468 -5.46754 -0.000683245 0.000387272 -5.47259 -0.000669272 0.00037396 -5.47487 -0.000655317 0.000360565 -5.48041 -0.000641369 0.000347023 -5.48633 -0.000627504 0.000333324 -5.49809 -0.000613109 0.000319645 -5.44611 -0.000598061 0.000306684 -5.40016 -0.000581534 0.000294752 -5.27197 -0.00056369 0.000285024 -5.14724 -0.000544847 0.000277566 -5.02683 -0.000525296 0.000272414 -4.90771 -0.000505334 0.00026957 -4.79304 -0.000485229 0.000268974 -4.68143 -0.000465227 0.000270394 -4.58833 -0.000445431 0.000273331 -4.50933
72.455 -0.00123041 0.000685128 -6.24693 -0.00122839 0.000665263 -6.15404 -0.00122502 0.000645648 -6.08278 -0.00122011 0.000626974 -5.97681 -0.00121344 0.000609188 -5.87783 -0.00120522 0.00059236 -5.78344 -0.00119566 0.000576626 -5.69452 -0.00118492 0.00056196 -5.61007 -0.00117321 0.000548451 -5.53012 -0.0011601 0.000536016 -5.41599 -0.00114589 0.000525269 -5.30675 -0.00113007 0.000516083 -5.17308 -0.00111337 0.000509116 -5.04501 -0.00109607 0.000504344 -4.92038 -0.00107849 0.000501752 -4.79908 -0.00106008 0.000500953 -4.7144 -0.00104179 0.000501685 -4.63184 -0.00102288 0.00050343 -4.61005 -0.00100407 0.000505579 -4.58771 -0.000985321 0.000508126 -4.5671 -0.000966655 0.000511094 -4.54198 -0.000947641 0.000513944 -4.58451 -0.000928556 0.000516038 -4.62084 -0.000908519 0.000516726 -4.73425 -0.000888608 0.000515241 -4.83833 -0.000868996 0.000511815 -4.9309 -0.000849837 0.000506721 -5.0122 -0.000831062 0.000500011 -5.09753 -0.000812973 0.000491881 -5.17053 -0.000795437 0.000482341 -5.2492 -0.000778743 0.000471629 -5.31532 -0.000762774 0.000460019 -5.36557 -0.000747408 0.000447743 -5.40643 -0.00073266 0.00043513 -5.43268 -0.000718225 0.000422173 -5.45472 -0.000704155 0.0004091 -5.46724 -0.000690225 0.000395838 -5.47922 -0.000676365 0.00038237 -5.48797 -0.00066261 0.000368736 -5.49932 -0.000648942 0.000354884 -5.51039 -0.000635428 0.000340812 -5.52653 -0.000621468 0.00032669 -5.48015 -0.0006069 0.000313186 -5.43911 -0.000590921 0.000300585 -5.31815 -0.000573603 0.000290002 -5.20012 -0.000555223 0.000281516 -5.0854 -0.000536038 0.000275184 -4.97158 -0.000516318 0.000271032 -4.86153 -0.000496314 0.000269017 -4.7548 -0.000476263 0.000268955 -4.66304 -0.000456303 0.000270396 -4.58595
72.505 -0.00123306 0.000694769 -6.22734 -0.00123082 0.000674929 -6.147 -0.00122739 0.000655329 -6.08153 -0.0012226 0.000636641 -5.98959 -0.00121629 0.00061875 -5.9029 -0.00120861 0.000601693 -5.82034 -0.00119974 0.000585587 -5.74239 -0.00118981 0.000570386 -5.66881 -0.001179 0.000556172 -5.59946 -0.00116689 0.000542896 -5.49068 -0.00115364 0.000531149 -5.38707 -0.00113875 0.000520816 -5.2545 -0.00112285 0.000512589 -5.1281 -0.00110618 0.000506452 -5.00521 -0.00108909 0.000502408 -4.88651 -0.00107086 0.000500108 -4.79141 -0.00105262 0.00049952 -4.69966 -0.00103366 0.000500223 -4.65277 -0.00101485 0.00050178 -4.60814 -0.000996145 0.00050412 -4.56826 -0.000977595 0.000507215 -4.52603 -0.000958795 0.00051047 -4.55551 -0.000939937 0.000513209 -4.58018 -0.000920131 0.000514813 -4.68219 -0.000900325 0.000514468 -4.77634 -0.000880656 0.000512357 -4.86105 -0.000861281 0.0005087 -4.93536 -0.000842037 0.000503428 -5.02282 -0.000823376 0.000496642 -5.09807 -0.000805084 0.000488212 -5.18894 -0.000787688 0.000478351 -5.266 -0.000771103 0.000467382 -5.32629 -0.000755216 0.000455572 -5.37604 -0.000740073 0.000443292 -5.41071 -0.000725344 0.000430544 -5.4405 -0.000711105 0.000417582 -5.46099 -0.000697108 0.000404324 -5.48036 -0.000683283 0.000390766 -5.49599 -0.000669657 0.000376956 -5.51354 -0.000656207 0.000362851 -5.53016 -0.000642992 0.000348464 -5.5511 -0.000629421 0.000333963 -5.51034 -0.000615299 0.000319989 -5.47421 -0.000599852 0.000306803 -5.36092 -0.000583065 0.000295449 -5.24974 -0.000565174 0.000286022 -5.14084 -0.000546404 0.000278595 -5.03233 -0.000526995 0.000273214 -4.9269 -0.000507181 0.000269856 -4.82488 -0.000487188 0.000268371 -4.73535 -0.000467176 0.000268352 -4.66061
72.555 -0.00123673 0.000704572 -6.19402 -0.00123401 0.000684794 -6.1258 -0.00123022 0.00066526 -6.06567 -0.00122529 0.000646606 -5.98925 -0.0012191 0.000628666 -5.91631 -0.00121176 0.00061145 -5.84646 -0.00120342 0.000595056 -5.7803 -0.00119415 0.000579421 -5.71791 -0.00118413 0.000564622 -5.65939 -0.00117292 0.000550611 -5.55994 -0.00116059 0.000537937 -5.46547 -0.0011467 0.000526533 -5.3374 -0.0011317 0.000517066 -5.21582 -0.00111577 0.00050949 -5.09944 -0.00109926 0.000503836 -4.98756 -0.00108137 0.000499799 -4.88389 -0.0010633 0.000497604 -4.78491 -0.0010443 0.000496976 -4.70913 -0.00102546 0.000497716 -4.63945 -0.00100677 0.000499672 -4.5782 -0.000988315 0.000502747 -4.51726 -0.000969717 0.000506278 -4.53231 -0.0009511 0.000509551 -4.5441 -0.000931556 0.00051197 -4.63382 -0.000911921 0.000512687 -4.71711 -0.000892295 0.000511838 -4.793 -0.000872824 0.000509599 -4.8594 -0.000853252 0.000505802 -4.94722 -0.000834136 0.000500439 -5.02323 -0.000815168 0.00049325 -5.12468 -0.000797096 0.000484381 -5.21137 -0.000779877 0.000474194 -5.28075 -0.000763421 0.000462991 -5.33846 -0.000747799 0.000451164 -5.38156 -0.000732685 0.000438737 -5.41898 -0.000718175 0.000425975 -5.44822 -0.000704019 0.000412798 -5.47568 -0.000690145 0.000399216 -5.4988 -0.000676572 0.000385287 -5.52311 -0.000663274 0.000370985 -5.54584 -0.000650301 0.00035633 -5.57214 -0.000637078 0.000341506 -5.53716 -0.000623368 0.00032712 -5.5061 -0.000608432 0.000313415 -5.40077 -0.000592176 0.000301365 -5.2966 -0.000574795 0.00029107 -5.19369 -0.00055648 0.000282623 -5.09053 -0.000537442 0.000276084 -4.98977 -0.000517895 0.000271448 -4.8923 -0.000498053 0.000268597 -4.80551 -0.000478094 0.00026716 -4.73334
72.605 -0.00124143 0.000714949 -6.15243 -0.00123804 0.000695274 -6.09569 -0.00123373 0.000675847 -6.04058 -0.00122848 0.000657261 -5.97994 -0.00122226 0.000639306 -5.92107 -0.0012151 0.000621975 -5.86391 -0.00120713 0.000605348 -5.80947 -0.00119839 0.000589356 -5.75785 -0.00118901 0.000574067 -5.70962 -0.0011786 0.000559423 -5.62238 -0.00116714 0.000545909 -5.53975 -0.00115425 0.000533457 -5.4233 -0.0011402 0.000522679 -5.31287 -0.00112515 0.000513511 -5.20806 -0.0011094 0.000506012 -5.10771 -0.00109211 0.000499939 -4.99599 -0.00107441 0.000495805 -4.89045 -0.00105544 0.000493497 -4.78107 -0.00103656 0.000493163 -4.68259 -0.00101785 0.000494548 -4.59678 -0.000999442 0.000497473 -4.51432 -0.000981019 0.00050119 -4.51295 -0.000962637 0.000504934 -4.51 -0.000943368 0.00050812 -4.58679 -0.00092395 0.00050986 -4.65863 -0.000904443 0.000510251 -4.7251 -0.000884979 0.000509426 -4.78306 -0.000865212 0.000507151 -4.86963 -0.000845761 0.000503297 -4.94502 -0.00082622 0.000497507 -5.05469 -0.000807512 0.000489814 -5.14915 -0.000789643 0.000480604 -5.22632 -0.000772559 0.000470208 -5.29081 -0.000756352 0.000459007 -5.34262 -0.000740735 0.000447058 -5.38774 -0.000725819 0.000434614 -5.42712 -0.00071138 0.00042161 -5.46388 -0.000697348 0.000408078 -5.49556 -0.000683735 0.00039409 -5.52764 -0.000670512 0.000379637 -5.55744 -0.000657722 0.00036475 -5.59015 -0.000644809 0.000349643 -5.56143 -0.000631486 0.000334884 -5.53597 -0.000617053 0.000320706 -5.43924 -0.000601343 0.000308 -5.34258 -0.000584506 0.000296877 -5.24608 -0.000566697 0.000287442 -5.14853 -0.000548097 0.000279772 -5.05254 -0.000528898 0.000273883 -4.95944 -0.0005093 0.000269684 -4.87555 -0.000489493 0.000266839 -4.80586
72.655 -0.00124709 0.000726324 -6.10733 -0.00124297 0.000706789 -6.06129 -0.00123805 0.000687504 -6.01104 -0.0012324 0.000669003 -5.96558 -0.00122603 0.000651051 -5.92028 -0.00121895 0.000633627 -5.87521 -0.00121123 0.000616802 -5.83186 -0.0012029 0.000600503 -5.7902 -0.00119405 0.000584795 -5.7513 -0.00118433 0.000569604 -5.67811 -0.0011737 0.000555337 -5.60902 -0.0011618 0.000541904 -5.50958 -0.00114882 0.000529826 -5.4155 -0.00113483 0.000519023 -5.32668 -0.00112011 0.000509565 -5.24214 -0.00110379 0.000501289 -5.12499 -0.0010868 0.000494964 -5.01493 -0.00106805 0.000490616 -4.87132 -0.00104919 0.000488866 -4.74281 -0.00103042 0.000489376 -4.63067 -0.00101199 0.000491895 -4.52461 -0.000993643 0.000495583 -4.50429 -0.000975424 0.000499627 -4.48404 -0.000956404 0.000503429 -4.54615 -0.000937217 0.000506069 -4.60479 -0.000917885 0.00050761 -4.66017 -0.000898517 0.000508146 -4.70819 -0.000878698 0.0005074 -4.79085 -0.000859049 0.000505125 -4.86334 -0.000839085 0.000500904 -4.97708 -0.000819813 0.000494631 -5.0761 -0.000801292 0.000486679 -5.1587 -0.000783517 0.000477392 -5.22806 -0.000766585 0.00046709 -5.28896 -0.000750307 0.00045587 -5.34204 -0.000734792 0.000443935 -5.3937 -0.000719895 0.00043125 -5.44169 -0.000705552 0.000417882 -5.48364 -0.000691766 0.000403919 -5.52518 -0.000678511 0.000389377 -5.56365 -0.000665822 0.000374299 -5.60448 -0.000653172 0.000358949 -5.5831 -0.000640211 0.000343849 -5.56438 -0.000626288 0.000329228 -5.47777 -0.00061116 0.000315882 -5.38992 -0.00059493 0.00030393 -5.3009 -0.000577711 0.00029349 -5.20962 -0.000559644 0.00028466 -5.11877 -0.000540896 0.000277478 -5.02999 -0.000521652 0.000271885 -4.94883 -0.000502109 0.000267586 -4.88124
72.705 -0.00125372 0.000738535 -6.05985 -0.00124881 0.000719181 -6.02342 -0.00124321 0.000700079 -5.9776 -0.00123707 0.000681693 -5.94603 -0.00123045 0.000663772 -5.91316 -0.00122332 0.000646294 -5.87901 -0.00121572 0.000629322 -5.84559 -0.00120764 0.000612786 -5.81268 -0.00119917 0.00059675 -5.78188 -0.00118999 0.000581125 -5.72328 -0.00118006 0.000566238 -5.6683 -0.00116909 0.000551976 -5.58878 -0.00115719 0.000538747 -5.5142 -0.0011444 0.000526447 -5.44435 -0.00113094 0.000515145 -5.37876 -0.00111595 0.000504764 -5.26053 -0.00110001 0.000496235 -5.14958 -0.00108186 0.000489641 -4.97766 -0.00106319 0.000486136 -4.82292 -0.00104443 0.000485373 -4.68649 -0.0010259 0.000487069 -4.55808 -0.0010075 0.000490332 -4.51699 -0.000989308 0.000494316 -4.47747 -0.000970452 0.000498387 -4.5222 -0.000951464 0.000501623 -4.56494 -0.000932324 0.000504056 -4.60656 -0.000913117 0.000505742 -4.64226 -0.000893388 0.000506378 -4.71738 -0.000873703 0.000505617 -4.78372 -0.000853525 0.000503025 -4.89587 -0.000833843 0.000498348 -4.9947 -0.000814753 0.000491918 -5.0789 -0.000796301 0.000484062 -5.14992 -0.00077856 0.000474989 -5.21943 -0.000761498 0.000464814 -5.28004 -0.000745196 0.000453639 -5.34609 -0.000729659 0.000441473 -5.40722 -0.000714836 0.000428428 -5.4611 -0.000700724 0.000414613 -5.51369 -0.000687304 0.000400078 -5.56239 -0.000674606 0.000384881 -5.61292 -0.000662136 0.000369356 -5.59994 -0.000649479 0.000353976 -5.58907 -0.000636035 0.000338971 -5.51406 -0.000621494 0.000325037 -5.43637 -0.000605911 0.000312294 -5.35609 -0.000589349 0.000300872 -5.27211 -0.000571907 0.000290889 -5.18715 -0.000553718 0.000282406 -5.10304 -0.000534944 0.0002754 -5.02491 -0.000515789 0.000269616 -4.95942
