82.905 -0.0163002 -0.00594192 2.4798 -0.0162879 -0.00592616 2.47803 -0.0162754 -0.00591055 2.46236 -0.0162632 -0.00589507 2.47882 -0.0162512 -0.00587948 2.49483 -0.0162396 -0.00586378 2.51103 -0.0162283 -0.00584796 2.53109 -0.0162173 -0.00583194 2.55462 -0.0162069 -0.00581573 2.5837 -0.0161965 -0.00579978 2.54583 -0.0161856 -0.0057843 2.5127 -0.0161738 -0.00576965 2.41528 -0.0161608 -0.0057563 2.3225 -0.0161466 -0.00574417 2.23821 -0.0161316 -0.00573331 2.15914 -0.016116 -0.00572391 2.06581 -0.0160996 -0.00571603 1.97828 -0.0160828 -0.00570979 1.87607 -0.0160656 -0.00570529 1.78012 -0.016048 -0.00570235 1.69576 -0.0160304 -0.00570087 1.61555 -0.0160135 -0.00570041 1.58136 -0.0159967 -0.00570052 1.54868 -0.0159804 -0.00570085 1.55366 -0.0159642 -0.00570109 1.55881 -0.0159476 -0.00570122 1.56697 -0.0159311 -0.00570122 1.57432 -0.0159142 -0.00570096 1.59758 -0.0158972 -0.00570031 1.61877 -0.0158799 -0.00569916 1.65481 -0.0158626 -0.00569741 1.68722 -0.0158451 -0.00569507 1.71772 -0.0158275 -0.00569223 1.74351 -0.0158091 -0.00568828 1.81925 -0.0157909 -0.00568298 1.88952 -0.0157723 -0.00567539 2.02412 -0.0157548 -0.00566547 2.15106 -0.0157387 -0.00565352 2.26593 -0.015724 -0.00563987 2.37621 -0.0157108 -0.00562474 2.47675 -0.0156993 -0.00560839 2.57535 -0.0156888 -0.00559165 2.593 -0.0156787 -0.00557471 2.60882 -0.0156681 -0.00555787 2.55434 -0.0156566 -0.00554163 2.49512 -0.0156442 -0.00552605 2.43669 -0.0156308 -0.00551124 2.37311 -0.0156165 -0.00549728 2.31059 -0.0156013 -0.00548424 2.24506 -0.0155854 -0.00547208 2.19625 -0.015569 -0.0054606 2.14843
82.955 -0.0163091 -0.00594976 2.42711 -0.0162961 -0.00593461 2.43255 -0.016283 -0.00591954 2.42193 -0.0162702 -0.0059045 2.44824 -0.0162578 -0.00588924 2.47288 -0.0162459 -0.00587376 2.49599 -0.0162344 -0.00585808 2.52146 -0.0162234 -0.00584217 2.54836 -0.0162129 -0.00582603 2.5792 -0.0162025 -0.00581001 2.55173 -0.0161917 -0.00579435 2.52813 -0.0161802 -0.00577928 2.44877 -0.0161676 -0.00576524 2.37367 -0.016154 -0.00575215 2.3059 -0.0161397 -0.00574004 2.24347 -0.0161247 -0.00572923 2.15107 -0.016109 -0.00571986 2.06481 -0.0160925 -0.00571221 1.94884 -0.0160754 -0.0057065 1.84021 -0.0160578 -0.00570257 1.7443 -0.0160401 -0.0057003 1.65358 -0.016023 -0.00569928 1.60977 -0.0160061 -0.00569898 1.56812 -0.0159896 -0.00569907 1.56444 -0.0159733 -0.0056992 1.56138 -0.0159566 -0.00569936 1.56201 -0.0159399 -0.0056995 1.56222 -0.0159229 -0.0056995 1.57863 -0.0159059 -0.00569924 1.59333 -0.0158886 -0.00569859 1.62286 -0.0158714 -0.00569745 1.64924 -0.0158538 -0.00569583 1.67454 -0.0158362 -0.0056938 1.6957 -0.0158176 -0.00569075 1.7692 -0.0157992 -0.0056864 1.83786 -0.0157802 -0.00567976 1.9744 -0.0157622 -0.00567068 2.10434 -0.0157455 -0.00565945 2.22385 -0.0157303 -0.00564636 2.33919 -0.0157166 -0.00563166 2.44581 -0.0157046 -0.00561561 2.55014 -0.0156938 -0.00559908 2.57605 -0.0156834 -0.00558227 2.59942 -0.0156728 -0.0055655 2.55572 -0.0156614 -0.0055492 2.50649 -0.0156492 -0.00553344 2.45728 -0.0156362 -0.00551831 2.40198 -0.0156224 -0.0055039 2.34678 -0.0156077 -0.00549029 2.28758 -0.0155924 -0.00547743 2.24413 -0.0155766 -0.00546516 2.20059
83.005 -0.0163184 -0.0059569 2.37274 -0.0163046 -0.00594242 2.38465 -0.0162909 -0.00592796 2.37823 -0.0162775 -0.00591344 2.41352 -0.0162647 -0.00589856 2.44591 -0.0162524 -0.00588338 2.4751 -0.0162407 -0.00586794 2.5053 -0.0162294 -0.00585221 2.5351 -0.0162187 -0.00583623 2.56751 -0.0162082 -0.00582025 2.54961 -0.0161974 -0.00580452 2.53495 -0.016186 -0.00578918 2.47269 -0.0161738 -0.00577463 2.41468 -0.0161608 -0.00576079 2.36317 -0.0161473 -0.00574765 2.31741 -0.016133 -0.00573565 2.22908 -0.016118 -0.00572497 2.14706 -0.016102 -0.005716 2.02302 -0.0160853 -0.00570906 1.90673 -0.0160679 -0.005704 1.8036 -0.0160502 -0.00570073 1.70639 -0.016033 -0.00569887 1.65273 -0.0160159 -0.00569791 1.60192 -0.0159992 -0.00569753 1.58642 -0.0159826 -0.0056974 1.57204 -0.0159656 -0.00569747 1.56221 -0.0159487 -0.00569769 1.55238 -0.0159317 -0.00569793 1.5612 -0.0159146 -0.00569803 1.5687 -0.0158974 -0.00569785 1.593 -0.0158801 -0.00569727 1.61464 -0.0158625 -0.0056963 1.63598 -0.0158448 -0.00569498 1.65376 -0.0158261 -0.00569275 1.72483 -0.0158076 -0.00568923 1.79174 -0.0157883 -0.0056835 1.92763 -0.01577 -0.00567528 2.05808 -0.0157528 -0.00566481 2.18005 -0.0157371 -0.00565237 2.29838 -0.0157228 -0.0056382 2.40931 -0.0157102 -0.00562258 2.51767 -0.015699 -0.00560634 2.55188 -0.0156882 -0.00558974 2.58278 -0.0156774 -0.0055731 2.55069 -0.0156661 -0.00555682 2.51222 -0.0156541 -0.00554094 2.47299 -0.0156414 -0.00552557 2.42667 -0.0156279 -0.00551078 2.37942 -0.0156138 -0.00549665 2.32712 -0.015599 -0.00548316 2.28958 -0.0155838 -0.00547016 2.25075
83.055 -0.0163281 -0.0059633 2.31384 -0.0163136 -0.00594959 2.33181 -0.0162991 -0.00593585 2.32912 -0.0162851 -0.00592194 2.37317 -0.0162718 -0.00590755 2.41313 -0.0162591 -0.00589276 2.44841 -0.016247 -0.00587763 2.4836 -0.0162354 -0.00586215 2.51694 -0.0162245 -0.00584639 2.55199 -0.0162138 -0.00583051 2.54302 -0.016203 -0.00581479 2.53695 -0.0161917 -0.00579929 2.48983 -0.0161798 -0.00578438 2.44717 -0.0161673 -0.00576996 2.41048 -0.0161544 -0.00575603 2.38007 -0.016141 -0.00574307 2.29821 -0.0161267 -0.00573129 2.22276 -0.0161114 -0.00572113 2.09654 -0.0160952 -0.00571298 1.97797 -0.0160781 -0.00570669 1.87243 -0.0160606 -0.00570222 1.7732 -0.0160434 -0.00569926 1.70979 -0.0160261 -0.00569738 1.64995 -0.0160091 -0.00569631 1.61943 -0.0159921 -0.00569573 1.59061 -0.0159749 -0.0056956 1.56752 -0.0159576 -0.00569585 1.54488 -0.0159405 -0.00569629 1.54555 -0.0159233 -0.00569672 1.54526 -0.015906 -0.00569698 1.56557 -0.0158888 -0.00569691 1.58371 -0.0158711 -0.00569651 1.60236 -0.0158535 -0.00569581 1.61808 -0.0158348 -0.00569428 1.68656 -0.0158162 -0.0056915 1.75165 -0.0157968 -0.0056866 1.88427 -0.0157782 -0.00567923 2.01267 -0.0157606 -0.00566958 2.13476 -0.0157443 -0.00565789 2.25377 -0.0157295 -0.00564438 2.36692 -0.0157163 -0.0056293 2.47719 -0.0157044 -0.00561349 2.51981 -0.0156932 -0.00559719 2.55824 -0.0156822 -0.00558076 2.5389 -0.0156707 -0.00556456 2.5122 -0.0156588 -0.00554864 2.48387 -0.0156463 -0.00553308 2.44731 -0.0156333 -0.00551796 2.40872 -0.0156196 -0.00550339 2.36391 -0.0156054 -0.00548932 2.3328 -0.0155908 -0.00547566 2.29907
83.105 -0.0163382 -0.0059688 2.24805 -0.0163228 -0.00595601 2.27216 -0.0163076 -0.00594313 2.27317 -0.0162929 -0.00592995 2.32642 -0.016279 -0.00591616 2.37446 -0.0162658 -0.00590184 2.41646 -0.0162533 -0.0058871 2.45755 -0.0162414 -0.00587193 2.49566 -0.0162302 -0.00585642 2.53491 -0.0162193 -0.00584069 2.53433 -0.0162084 -0.00582502 2.53656 -0.0161972 -0.00580943 2.50213 -0.0161856 -0.00579426 2.47246 -0.0161735 -0.00577942 2.44837 -0.0161612 -0.00576489 2.431 -0.0161485 -0.00575119 2.3572 -0.0161349 -0.0057385 2.28978 -0.0161204 -0.0057273 2.16658 -0.0161047 -0.00571799 2.0505 -0.0160881 -0.00571045 1.94673 -0.016071 -0.00570465 1.84931 -0.0160537 -0.00570041 1.77679 -0.0160363 -0.00569741 1.70857 -0.016019 -0.00569544 1.66084 -0.0160017 -0.00569428 1.61565 -0.0159841 -0.00569383 1.57776 -0.0159665 -0.00569404 1.54098 -0.0159492 -0.00569462 1.53325 -0.0159319 -0.00569535 1.52509 -0.0159147 -0.00569599 1.5421 -0.0158974 -0.00569635 1.55757 -0.0158798 -0.00569643 1.57453 -0.0158621 -0.00569623 1.58934 -0.0158435 -0.00569527 1.65487 -0.0158249 -0.00569311 1.71793 -0.0158054 -0.00568897 1.84457 -0.0157867 -0.00568244 1.96821 -0.0157688 -0.00567365 2.0879 -0.0157521 -0.00566282 2.20499 -0.0157367 -0.00565009 2.31792 -0.0157228 -0.00563575 2.42757 -0.0157103 -0.00562049 2.47868 -0.0156984 -0.00560462 2.52452 -0.015687 -0.00558851 2.51952 -0.0156753 -0.00557247 2.50594 -0.0156634 -0.00555655 2.48968 -0.0156511 -0.00554087 2.46388 -0.0156384 -0.00552549 2.43478 -0.0156252 -0.00551052 2.39814 -0.0156115 -0.00549593 2.37397 -0.0155975 -0.00548166 2.34575
83.155 -0.0163486 -0.00597339 2.17267 -0.0163324 -0.00596171 2.20361 -0.0163164 -0.00594986 2.20882 -0.016301 -0.00593758 2.27249 -0.0162864 -0.00592451 2.32979 -0.0162727 -0.00591077 2.37979 -0.0162597 -0.00589647 2.42823 -0.0162475 -0.00588167 2.47276 -0.016236 -0.00586644 2.51807 -0.0162249 -0.00585087 2.52553 -0.016214 -0.00583528 2.53579 -0.0162029 -0.00581963 2.51139 -0.0161914 -0.00580429 2.49193 -0.0161797 -0.00578915 2.4775 -0.0161679 -0.00577418 2.46988 -0.0161558 -0.0057599 2.40507 -0.0161428 -0.00574648 2.34636 -0.0161289 -0.00573436 2.23069 -0.0161138 -0.00572396 2.12127 -0.0160978 -0.00571516 2.02293 -0.016081 -0.00570798 1.93062 -0.0160639 -0.00570234 1.85021 -0.0160465 -0.00569806 1.77482 -0.0160289 -0.00569504 1.70887 -0.0160112 -0.00569317 1.6467 -0.0159934 -0.00569229 1.59376 -0.0159755 -0.00569235 1.54301 -0.0159581 -0.00569298 1.52681 -0.0159406 -0.00569389 1.51099 -0.0159234 -0.00569481 1.52455 -0.0159061 -0.0056955 1.53746 -0.0158885 -0.00569595 1.55309 -0.0158709 -0.00569614 1.56759 -0.0158523 -0.00569562 1.62942 -0.0158337 -0.00569397 1.68989 -0.0158145 -0.00569051 1.808 -0.0157957 -0.00568481 1.92427 -0.0157776 -0.00567693 2.03902 -0.0157605 -0.00566705 2.15158 -0.0157445 -0.00565527 2.26169 -0.0157299 -0.00564184 2.36802 -0.0157166 -0.00562731 2.42743 -0.015704 -0.00561204 2.48039 -0.015692 -0.00559636 2.49146 -0.01568 -0.00558057 2.49256 -0.015668 -0.00556474 2.48975 -0.0156558 -0.00554899 2.47591 -0.0156433 -0.0055334 2.45735 -0.0156305 -0.00551809 2.42979 -0.0156173 -0.00550304 2.41317 -0.0156039 -0.0054882 2.39098
83.205 -0.0163599 -0.00597722 2.084 -0.0163428 -0.00596692 2.12302 -0.0163259 -0.00595635 2.13345 -0.0163097 -0.00594517 2.20951 -0.0162945 -0.00593297 2.27796 -0.0162801 -0.00591992 2.33782 -0.0162667 -0.00590617 2.39558 -0.0162541 -0.00589178 2.44857 -0.0162424 -0.00587684 2.50209 -0.0162311 -0.00586145 2.51755 -0.0162202 -0.00584594 2.53578 -0.0162091 -0.00583026 2.51887 -0.0161978 -0.0058148 2.50681 -0.0161864 -0.00579945 2.49888 -0.016175 -0.00578421 2.49736 -0.0161633 -0.00576949 2.44191 -0.0161508 -0.00575547 2.39204 -0.0161374 -0.00574253 2.28784 -0.0161229 -0.00573109 2.18893 -0.0161073 -0.00572105 2.09948 -0.016091 -0.00571244 2.01565 -0.0160742 -0.0057053 1.92935 -0.0160569 -0.00569961 1.84867 -0.0160392 -0.0056954 1.76457 -0.0160214 -0.00569264 1.68584 -0.0160033 -0.00569118 1.61831 -0.0159852 -0.00569092 1.55446 -0.0159676 -0.00569143 1.52943 -0.01595 -0.00569238 1.5059 -0.0159328 -0.00569343 1.51481 -0.0159155 -0.00569433 1.52416 -0.0158978 -0.00569504 1.53772 -0.0158802 -0.00569551 1.55135 -0.0158617 -0.00569535 1.60825 -0.0158432 -0.00569414 1.665 -0.0158241 -0.0056913 1.77263 -0.0158054 -0.00568642 1.87951 -0.0157871 -0.0056795 1.98715 -0.0157697 -0.00567067 2.09295 -0.0157532 -0.00565998 2.19798 -0.0157378 -0.00564763 2.29878 -0.0157236 -0.00563403 2.36585 -0.0157102 -0.00561954 2.42541 -0.0156974 -0.00560443 2.45379 -0.015685 -0.00558901 2.47087 -0.0156727 -0.00557336 2.48276 -0.0156605 -0.00555762 2.48219 -0.0156483 -0.00554189 2.47537 -0.0156358 -0.00552629 2.45816 -0.0156231 -0.00551083 2.44989 -0.0156103 -0.00549548 2.43456
83.255 -0.0163723 -0.00598022 1.97867 -0.0163543 -0.00597166 2.0273 -0.0163365 -0.0059627 2.04429 -0.0163195 -0.00595287 2.13515 -0.0163035 -0.00594175 2.21695 -0.0162885 -0.00592954 2.28878 -0.0162745 -0.00591644 2.358 -0.0162616 -0.00590253 2.42161 -0.0162496 -0.00588794 2.48553 -0.0162382 -0.00587273 2.50923 -0.0162272 -0.00585734 2.53566 -0.0162162 -0.00584165 2.5243 -0.0162051 -0.00582612 2.5175 -0.0161939 -0.00581065 2.51371 -0.0161827 -0.00579524 2.5156 -0.0161713 -0.00578019 2.46938 -0.0161593 -0.00576571 2.42809 -0.0161463 -0.00575206 2.3379 -0.0161323 -0.00573967 2.25226 -0.0161173 -0.00572844 2.17445 -0.0161015 -0.00571841 2.10201 -0.0160851 -0.00570976 2.01281 -0.0160681 -0.00570257 1.92963 -0.0160505 -0.005697 1.82957 -0.0160326 -0.00569317 1.73625 -0.0160144 -0.0056909 1.65565 -0.0159962 -0.00569006 1.58024 -0.0159784 -0.00569021 1.54565 -0.0159607 -0.00569095 1.51378 -0.0159434 -0.00569194 1.51561 -0.015926 -0.00569289 1.51906 -0.0159083 -0.00569373 1.52834 -0.0158905 -0.0056944 1.53892 -0.0158721 -0.00569453 1.5892 -0.0158538 -0.00569373 1.64051 -0.0158348 -0.0056915 1.73652 -0.0158161 -0.00568745 1.8327 -0.0157978 -0.00568155 1.93163 -0.01578 -0.00567385 2.02909 -0.015763 -0.00566437 2.12732 -0.0157469 -0.00565328 2.22108 -0.0157317 -0.0056408 2.29471 -0.0157173 -0.00562728 2.36019 -0.0157037 -0.0056129 2.40604 -0.0156907 -0.00559798 2.43966 -0.015678 -0.00558262 2.46693 -0.0156657 -0.00556699 2.4807 -0.0156535 -0.00555121 2.48682 -0.0156413 -0.00553541 2.48145 -0.0156291 -0.0055196 2.48234 -0.0156168 -0.00550382 2.47495
83.305 -0.0163859 -0.00598208 1.85594 -0.016367 -0.00597565 1.91546 -0.0163483 -0.00596864 1.94015 -0.0163305 -0.00596049 2.04781 -0.0163137 -0.00595069 2.14482 -0.016298 -0.00593952 2.23042 -0.0162835 -0.00592721 2.31287 -0.01627 -0.00591388 2.38884 -0.0162578 -0.00589971 2.46487 -0.0162461 -0.00588476 2.49731 -0.0162351 -0.00586951 2.53243 -0.0162241 -0.00585387 2.52575 -0.0162131 -0.00583833 2.52334 -0.016202 -0.00582281 2.52287 -0.016191 -0.00580732 2.52738 -0.0161798 -0.00579204 2.48998 -0.0161681 -0.00577721 2.45701 -0.0161556 -0.00576299 2.38142 -0.016142 -0.00574977 2.31006 -0.0161276 -0.00573748 2.24521 -0.0161125 -0.00572616 2.18577 -0.0160968 -0.00571606 2.09725 -0.0160803 -0.00570738 2.01486 -0.0160631 -0.00570037 1.90343 -0.0160454 -0.00569528 1.79945 -0.0160272 -0.00569193 1.70896 -0.0160088 -0.00569018 1.62476 -0.015991 -0.00568964 1.57975 -0.0159731 -0.00568986 1.53865 -0.0159555 -0.00569052 1.52998 -0.0159379 -0.0056913 1.52406 -0.0159201 -0.00569213 1.52567 -0.0159022 -0.00569292 1.52976 -0.0158838 -0.0056933 1.57152 -0.0158655 -0.00569289 1.61532 -0.0158467 -0.00569127 1.69933 -0.0158281 -0.00568806 1.78424 -0.0158096 -0.00568319 1.87344 -0.0157916 -0.00567668 1.96155 -0.015774 -0.0056685 2.05176 -0.0157572 -0.00565879 2.13752 -0.015741 -0.0056476 2.21614 -0.0157258 -0.00563523 2.28648 -0.0157112 -0.00562176 2.34873 -0.0156974 -0.00560749 2.3984 -0.0156843 -0.00559256 2.44079 -0.0156717 -0.00557718 2.46929 -0.0156594 -0.00556146 2.48901 -0.0156473 -0.00554556 2.49668 -0.0156354 -0.00552952 2.50722 -0.0156235 -0.00551341 2.50877
83.355 -0.0164003 -0.00598221 1.72245 -0.0163808 -0.0059782 1.79296 -0.0163614 -0.00597344 1.82527 -0.0163428 -0.00596726 1.94634 -0.0163252 -0.00595909 2.0567 -0.0163087 -0.00594923 2.15753 -0.0162934 -0.00593792 2.25448 -0.0162794 -0.00592535 2.3449 -0.0162667 -0.00591171 2.43463 -0.0162547 -0.00589712 2.47712 -0.0162435 -0.00588212 2.5219 -0.0162324 -0.0058666 2.52068 -0.0162214 -0.00585114 2.52332 -0.0162104 -0.00583564 2.52686 -0.0161996 -0.00582014 2.53477 -0.0161885 -0.00580471 2.50578 -0.0161771 -0.00578963 2.48094 -0.0161649 -0.00577495 2.41893 -0.0161519 -0.00576106 2.36122 -0.0161381 -0.00574789 2.30913 -0.0161238 -0.00573545 2.26276 -0.0161088 -0.00572408 2.17814 -0.016093 -0.00571402 2.09962 -0.0160764 -0.00570559 1.9826 -0.016059 -0.00569913 1.87307 -0.016041 -0.00569448 1.77698 -0.0160228 -0.00569152 1.68776 -0.0160047 -0.00568993 1.63202 -0.0159867 -0.0056893 1.58123 -0.0159688 -0.00568933 1.55868 -0.0159509 -0.00568973 1.53993 -0.0159329 -0.00569039 1.53055 -0.0159148 -0.00569118 1.52466 -0.0158965 -0.00569175 1.55637 -0.0158781 -0.0056917 1.59084 -0.0158595 -0.00569066 1.66308 -0.0158409 -0.00568826 1.73672 -0.0158223 -0.00568439 1.81576 -0.015804 -0.00567906 1.89404 -0.015786 -0.0056722 1.97549 -0.0157686 -0.00566392 2.05273 -0.0157516 -0.00565413 2.13427 -0.0157354 -0.00564304 2.20787 -0.0157199 -0.00563063 2.28411 -0.0157053 -0.00561717 2.34804 -0.0156915 -0.00560283 2.40419 -0.0156784 -0.00558782 2.44665 -0.0156659 -0.0055723 2.4796 -0.0156538 -0.00555644 2.50042 -0.0156419 -0.00554031 2.52081 -0.0156304 -0.00552401 2.53175
83.405 -0.016415 -0.00598047 1.58917 -0.016395 -0.00597893 1.67107 -0.0163753 -0.00597647 1.71193 -0.0163561 -0.00597234 1.84146 -0.0163377 -0.00596597 1.96093 -0.0163204 -0.00595763 2.07318 -0.0163043 -0.00594755 2.1813 -0.0162895 -0.00593596 2.28495 -0.0162761 -0.00592304 2.38706 -0.0162636 -0.00590899 2.44197 -0.016252 -0.00589438 2.49811 -0.0162406 -0.00587913 2.50519 -0.0162295 -0.00586386 2.51528 -0.0162184 -0.00584848 2.52501 -0.0162076 -0.00583303 2.53841 -0.0161967 -0.00581752 2.51775 -0.0161855 -0.00580227 2.50104 -0.0161737 -0.00578724 2.45065 -0.0161612 -0.00577284 2.40481 -0.0161481 -0.00575896 2.36398 -0.0161345 -0.00574562 2.32929 -0.0161203 -0.00573321 2.25079 -0.0161052 -0.00572195 2.17829 -0.0160893 -0.00571222 2.06117 -0.0160724 -0.00570439 1.95107 -0.0160548 -0.00569835 1.8537 -0.0160368 -0.005694 1.76326 -0.0160187 -0.0056911 1.69749 -0.0160005 -0.00568935 1.63751 -0.0159823 -0.00568851 1.59902 -0.0159642 -0.00568832 1.56542 -0.0159459 -0.00568863 1.54308 -0.0159276 -0.00568932 1.52516 -0.0159092 -0.00568997 1.54598 -0.0158909 -0.00569022 1.57009 -0.0158723 -0.00568967 1.63104 -0.0158538 -0.00568798 1.69376 -0.0158351 -0.00568502 1.76264 -0.0158167 -0.00568078 1.83109 -0.0157983 -0.00567518 1.90356 -0.0157804 -0.00566827 1.97222 -0.0157627 -0.00565989 2.05447 -0.0157457 -0.00565013 2.12945 -0.0157293 -0.00563888 2.21625 -0.0157139 -0.00562635 2.29153 -0.0156993 -0.00561272 2.35906 -0.0156857 -0.00559824 2.41357 -0.0156727 -0.00558306 2.45836 -0.0156604 -0.0055674 2.49114 -0.0156485 -0.00555132 2.52127 -0.0156369 -0.00553498 2.54133
83.455 -0.0164289 -0.00597711 1.46085 -0.016409 -0.00597798 1.55389 -0.0163891 -0.00597774 1.60402 -0.0163695 -0.00597564 1.73918 -0.0163506 -0.00597111 1.86486 -0.0163326 -0.00596439 1.98485 -0.0163157 -0.00595571 2.10055 -0.0163 -0.00594527 2.21321 -0.0162858 -0.00593329 2.32379 -0.0162726 -0.00592 2.39199 -0.0162604 -0.00590595 2.46007 -0.0162486 -0.00589114 2.47856 -0.0162371 -0.00587617 2.49891 -0.016226 -0.005861 2.5175 -0.0162152 -0.00584567 2.53897 -0.0162044 -0.00583015 2.52686 -0.0161934 -0.00581479 2.51847 -0.0161819 -0.00579949 2.4774 -0.0161699 -0.00578468 2.44107 -0.0161573 -0.00577026 2.40916 -0.0161444 -0.00575623 2.38364 -0.0161309 -0.00574299 2.31251 -0.0161166 -0.00573074 2.24718 -0.0161013 -0.00571985 2.1347 -0.016085 -0.00571074 2.02845 -0.0160679 -0.00570329 1.93367 -0.0160501 -0.00569745 1.8455 -0.0160321 -0.00569311 1.77118 -0.0160139 -0.00569006 1.7033 -0.0159955 -0.00568814 1.64806 -0.0159771 -0.00568719 1.59891 -0.0159586 -0.00568702 1.56281 -0.0159401 -0.00568746 1.53208 -0.0159217 -0.0056881 1.5417 -0.0159033 -0.00568852 1.55504 -0.0158848 -0.00568836 1.6051 -0.0158663 -0.00568725 1.65726 -0.0158476 -0.00568508 1.71618 -0.015829 -0.0056818 1.77507 -0.0158105 -0.00567733 1.83876 -0.0157921 -0.00567169 1.89922 -0.0157739 -0.00566465 1.98019 -0.0157562 -0.00565619 2.05478 -0.0157391 -0.00564614 2.14833 -0.0157229 -0.00563462 2.23154 -0.0157076 -0.00562182 2.30765 -0.0156933 -0.00560798 2.37169 -0.0156798 -0.0055933 2.4263 -0.015667 -0.00557798 2.46909 -0.0156548 -0.00556212 2.50874 -0.0156431 -0.00554589 2.53719
83.505 -0.0164421 -0.0059724 1.33974 -0.0164223 -0.00597555 1.44231 -0.0164025 -0.00597742 1.50122 -0.0163829 -0.00597731 1.63997 -0.0163636 -0.00597463 1.76958 -0.0163451 -0.00596961 1.89442 -0.0163275 -0.00596245 2.01474 -0.016311 -0.00595334 2.13282 -0.0162958 -0.00594251 2.24842 -0.0162818 -0.00593019 2.32942 -0.0162688 -0.0059169 2.40896 -0.0162565 -0.00590269 2.44172 -0.0162447 -0.00588816 2.47506 -0.0162333 -0.00587328 2.50515 -0.0162225 -0.00585812 2.53731 -0.0162118 -0.00584263 2.53416 -0.016201 -0.0058272 2.53441 -0.0161898 -0.00581168 2.50041 -0.0161782 -0.00579656 2.47108 -0.0161661 -0.00578174 2.44533 -0.0161537 -0.00576721 2.42581 -0.0161408 -0.00575331 2.36248 -0.0161271 -0.00574026 2.30463 -0.0161125 -0.00572836 2.20074 -0.0160967 -0.00571805 2.10222 -0.0160801 -0.00570923 2.01357 -0.0160627 -0.00570189 1.93113 -0.0160449 -0.005696 1.85035 -0.0160267 -0.00569152 1.77649 -0.0160083 -0.00568838 1.7045 -0.0159897 -0.00568651 1.63985 -0.015971 -0.0056857 1.58978 -0.0159523 -0.00568577 1.54607 -0.0159339 -0.00568625 1.54429 -0.0159155 -0.00568673 1.54672 -0.015897 -0.00568682 1.58595 -0.0158785 -0.00568616 1.62771 -0.0158598 -0.00568464 1.67679 -0.0158412 -0.00568219 1.72638 -0.0158224 -0.00567872 1.78159 -0.0158038 -0.00567422 1.83436 -0.0157852 -0.00566841 1.91233 -0.015767 -0.0056612 1.98501 -0.0157492 -0.00565235 2.08161 -0.0157323 -0.00564191 2.16929 -0.0157163 -0.00563004 2.2511 -0.0157013 -0.00561698 2.32195 -0.0156871 -0.00560294 2.38415 -0.0156737 -0.00558812 2.43468 -0.0156611 -0.00557263 2.48357 -0.015649 -0.00555668 2.51953
83.555 -0.0164544 -0.00596661 1.22777 -0.0164351 -0.00597185 1.33737 -0.0164156 -0.00597571 1.40364 -0.016396 -0.00597749 1.5441 -0.0163766 -0.00597665 1.67551 -0.0163577 -0.00597338 1.80267 -0.0163395 -0.00596785 1.92501 -0.0163223 -0.00596025 2.0455 -0.0163063 -0.00595077 2.16312 -0.0162914 -0.00593963 2.25564 -0.0162776 -0.0059273 2.34559 -0.0162646 -0.00591386 2.39503 -0.0162523 -0.0058999 2.44371 -0.0162406 -0.0058854 2.4876 -0.0162297 -0.00587047 2.53273 -0.016219 -0.00585504 2.53912 -0.0162085 -0.00583958 2.54845 -0.0161976 -0.0058239 2.51992 -0.0161863 -0.00580855 2.49566 -0.0161746 -0.00579343 2.47386 -0.0161627 -0.00577855 2.45771 -0.0161503 -0.00576415 2.40195 -0.0161371 -0.00575046 2.35121 -0.016123 -0.00573771 2.2584 -0.0161078 -0.00572632 2.17033 -0.0160916 -0.00571621 2.09051 -0.0160748 -0.0057074 2.01667 -0.0160573 -0.00569997 1.93214 -0.0160394 -0.00569398 1.85481 -0.016021 -0.0056895 1.76756 -0.0160024 -0.00568657 1.68861 -0.0159836 -0.00568496 1.62516 -0.0159648 -0.00568448 1.56893 -0.0159463 -0.00568465 1.55557 -0.0159277 -0.00568502 1.54695 -0.0159093 -0.00568522 1.5749 -0.0158908 -0.00568486 1.60589 -0.0158721 -0.00568385 1.64484 -0.0158534 -0.00568208 1.68499 -0.0158345 -0.00567947 1.73171 -0.0158157 -0.00567599 1.77696 -0.0157968 -0.00567131 1.85033 -0.0157782 -0.00566528 1.91964 -0.0157599 -0.00565763 2.01592 -0.0157424 -0.00564831 2.10486 -0.0157257 -0.00563748 2.1896 -0.0157099 -0.00562535 2.26455 -0.0156949 -0.0056121 2.33206 -0.0156808 -0.00559796 2.388 -0.0156675 -0.00558303 2.44567 -0.0156549 -0.00556752 2.48817
