75.205 0.0021036 0.00955061 -0.701245 0.00209023 0.00953577 -0.748154 0.00207623 0.0095216 -0.803583 0.00206186 0.00950841 -0.850637 0.00204706 0.00949606 -0.898371 0.00203184 0.00948452 -0.943963 0.0020163 0.00947376 -0.983764 0.00200048 0.00946363 -1.0163 0.00198454 0.00945404 -1.03993 0.00196751 0.00944522 -1.14325 0.00194983 0.00943819 -1.23787 0.00192958 0.00943356 -1.44828 0.00190912 0.00943301 -1.63517 0.00188921 0.0094359 -1.7909 0.00187015 0.00944164 -1.93305 0.0018523 0.00944939 -2.02499 0.00183533 0.0094586 -2.10935 0.00181916 0.00946876 -2.15289 0.0018035 0.00947953 -2.19258 0.00178823 0.00949081 -2.22048 0.00177333 0.00950245 -2.24686 0.00175851 0.00951417 -2.23282 0.00174356 0.00952567 -2.21943 0.00172812 0.00953676 -2.1682 0.00171217 0.00954705 -2.11957 0.00169564 0.00955659 -2.06983 0.00167869 0.00956534 -2.02476 0.00166065 0.00957322 -1.94201 0.00164208 0.00957964 -1.86585 0.00162224 0.00958436 -1.74342 0.00160208 0.00958672 -1.63164 0.00158184 0.00958693 -1.53182 0.00156176 0.00958527 -1.44525 0.0015419 0.00958187 -1.35858 0.00152247 0.00957693 -1.28566 0.00150346 0.00957057 -1.21085 0.00148502 0.00956296 -1.14886 0.00146704 0.00955445 -1.10831 0.00144943 0.00954532 -1.07761 0.00143201 0.00953583 -1.06711 0.00141467 0.00952623 -1.06337 0.00139713 0.00951686 -1.09863 0.00137924 0.00950816 -1.1382 0.00136076 0.00950044 -1.21431 0.00134175 0.00949417 -1.29233 0.00132223 0.00948948 -1.38122 0.0013024 0.00948651 -1.46654 0.00128237 0.00948529 -1.55852 0.00126233 0.00948577 -1.63757 0.00124241 0.00948798 -1.739 0.00122276 0.00949176 -1.81259
75.255 0.00211686 0.00955759 -0.841725 0.00210176 0.00954451 -0.864905 0.00208632 0.00953194 -0.906048 0.00207096 0.00951996 -0.911888 0.0020557 0.00950826 -0.921335 0.00204046 0.00949681 -0.932032 0.00202529 0.00948562 -0.937538 0.00201018 0.00947455 -0.937738 0.00199525 0.00946351 -0.928829 0.00197948 0.00945281 -1.01742 0.001963 0.00944355 -1.09791 0.00194353 0.00943621 -1.31759 0.00192323 0.0094331 -1.51498 0.00190302 0.0094337 -1.68228 0.00188336 0.00943747 -1.83523 0.00186472 0.00944364 -1.9434 0.00184696 0.00945164 -2.04205 0.00183006 0.00946094 -2.1033 0.00181384 0.00947113 -2.15854 0.00179818 0.00948204 -2.19945 0.00178302 0.00949352 -2.23722 0.00176815 0.00950519 -2.23421 0.00175326 0.00951679 -2.23082 0.00173805 0.00952811 -2.19079 0.00172243 0.00953882 -2.15237 0.0017063 0.00954895 -2.11118 0.00168979 0.00955843 -2.07361 0.00167227 0.00956721 -1.99758 0.00165418 0.00957467 -1.92724 0.00163482 0.00958063 -1.81148 0.00161499 0.00958438 -1.7054 0.00159491 0.00958612 -1.60891 0.00157484 0.00958603 -1.52507 0.00155475 0.00958418 -1.43317 0.00153499 0.00958064 -1.35485 0.00151549 0.00957544 -1.26608 0.00149659 0.0095687 -1.19077 0.00147825 0.00956079 -1.13734 0.00146036 0.00955204 -1.09463 0.00144278 0.00954273 -1.07284 0.0014254 0.00953312 -1.05905 0.00140796 0.00952357 -1.08193 0.00139027 0.00951448 -1.11049 0.0013721 0.00950614 -1.17282 0.00135344 0.00949898 -1.23847 0.00133426 0.00949317 -1.31742 0.00131469 0.00948887 -1.39438 0.00129482 0.00948615 -1.48072 0.00127482 0.00948504 -1.55556 0.00125478 0.0094856 -1.65693 0.00123489 0.00948776 -1.7311
75.305 0.00213076 0.00956264 -0.998233 0.00211398 0.0095518 -0.99825 0.0020971 0.00954126 -1.02437 0.00208064 0.0095308 -0.99034 0.00206471 0.00952 -0.962636 0.00204919 0.00950891 -0.939474 0.00203412 0.00949757 -0.912032 0.00201946 0.00948587 -0.881658 0.00200535 0.00947378 -0.842691 0.00199074 0.00946171 -0.915951 0.00197545 0.00945078 -0.981688 0.00195724 0.00944129 -1.19482 0.0019377 0.00943574 -1.38929 0.0019177 0.00943382 -1.55775 0.00189785 0.00943513 -1.71244 0.00187848 0.00943917 -1.83655 0.00185988 0.0094454 -1.94912 0.00184202 0.00945342 -2.0341 0.00182501 0.00946276 -2.10961 0.00180877 0.00947314 -2.16718 0.00179322 0.00948431 -2.21934 0.00177816 0.00949584 -2.22857 0.00176324 0.00950747 -2.23619 0.00174816 0.00951897 -2.20753 0.00173278 0.00953001 -2.17946 0.00171698 0.00954064 -2.14695 0.00170086 0.00955077 -2.11706 0.00168385 0.00956033 -2.04844 0.00166626 0.00956872 -1.98459 0.00164745 0.0095758 -1.87738 0.00162808 0.00958089 -1.77868 0.0016083 0.00958412 -1.6873 0.00158838 0.00958565 -1.60753 0.0015682 0.00958542 -1.51217 0.00154822 0.00958341 -1.42976 0.00152829 0.00957954 -1.3286 0.00150893 0.00957385 -1.24123 0.00149016 0.00956673 -1.17569 0.00147192 0.00955854 -1.12155 0.0014541 0.00954957 -1.08862 0.00143657 0.00954013 -1.06479 0.00141912 0.00953056 -1.0748 0.00140154 0.00952124 -1.09175 0.00138362 0.00951245 -1.1395 0.00136527 0.00950456 -1.19182 0.00134644 0.00949776 -1.25949 0.0013272 0.00949225 -1.32662 0.00130759 0.00948813 -1.40543 0.00128775 0.00948546 -1.47427 0.00126773 0.00948437 -1.57279 0.00124773 0.00948484 -1.64547
75.355 0.00214529 0.00956565 -1.16191 0.00212709 0.00955742 -1.14078 0.00210895 0.00954923 -1.1526 0.0020914 0.0095406 -1.08244 0.00207465 0.00953097 -1.02067 0.00205863 0.0095205 -0.966085 0.00204338 0.00950928 -0.908225 0.00202888 0.00949726 -0.849914 0.00201527 0.00948448 -0.78399 0.00200159 0.00947154 -0.8405 0.00198735 0.00945943 -0.890122 0.00197052 0.00944838 -1.08574 0.00195209 0.00944074 -1.26658 0.00193279 0.00943637 -1.42632 0.00191321 0.00943501 -1.57376 0.00189343 0.00943644 -1.70877 0.00187417 0.00944036 -1.8314 0.00185521 0.00944662 -1.94486 0.00183724 0.00945476 -2.04438 0.00182024 0.00946434 -2.12158 0.00180412 0.00947504 -2.19078 0.00178874 0.0094863 -2.21352 0.00177365 0.00949784 -2.23335 0.00175857 0.00950941 -2.21647 0.00174332 0.0095207 -2.19916 0.00172776 0.00953173 -2.17573 0.00171197 0.00954239 -2.15393 0.00169544 0.0095526 -2.09367 0.00167834 0.00956182 -2.03723 0.00166013 0.0095699 -1.94006 0.00164128 0.00957623 -1.85011 0.00162192 0.0095809 -1.76536 0.0016023 0.009584 -1.6909 0.00158219 0.00958544 -1.59413 0.00156213 0.00958505 -1.50927 0.00154185 0.00958267 -1.39794 0.00152207 0.00957821 -1.30029 0.00150285 0.00957208 -1.22367 0.0014842 0.00956464 -1.15889 0.00146604 0.00955622 -1.11505 0.00144826 0.00954713 -1.08132 0.00143069 0.00953772 -1.07797 0.00141312 0.00952834 -1.08284 0.00139535 0.00951926 -1.1153 0.00137727 0.00951081 -1.15354 0.00135878 0.0095032 -1.20878 0.00133989 0.00949662 -1.2649 0.0013206 0.00949122 -1.33457 0.00130102 0.00948708 -1.39592 0.00128116 0.00948439 -1.48894 0.00126119 0.00948316 -1.55809
75.405 0.00215994 0.00956629 -1.327 0.00214069 0.00956091 -1.28743 0.00212159 0.00955532 -1.2865 0.00210307 0.00954879 -1.18689 0.00208544 0.00954065 -1.0963 0.00206872 0.00953111 -1.01253 0.00205302 0.00952031 -0.926565 0.00203836 0.00950829 -0.842508 0.00202491 0.00949513 -0.751978 0.00201182 0.00948169 -0.790242 0.00199838 0.00946881 -0.822404 0.0019828 0.00945671 -0.995056 0.00196555 0.00944743 -1.15633 0.00194719 0.00944091 -1.30108 0.00192824 0.00943705 -1.43539 0.00190847 0.00943578 -1.57567 0.00188888 0.00943716 -1.70403 0.00186902 0.00944129 -1.84374 0.00185013 0.00944788 -1.96593 0.00183232 0.00945636 -2.06244 0.00181551 0.00946634 -2.14873 0.00179964 0.00947713 -2.18627 0.00178423 0.00948843 -2.2195 0.00176901 0.00949992 -2.21502 0.00175376 0.00951132 -2.20905 0.00173834 0.0095226 -2.19525 0.00172278 0.00953366 -2.18207 0.00170664 0.00954436 -2.13109 0.00169 0.00955425 -2.08293 0.00167237 0.00956318 -1.99668 0.00165409 0.00957059 -1.91633 0.00163523 0.00957657 -1.83916 0.00161601 0.00958115 -1.77086 0.00159612 0.00958419 -1.67478 0.00157611 0.00958541 -1.58931 0.00155564 0.00958458 -1.47077 0.00153551 0.00958148 -1.36534 0.00151588 0.0095765 -1.27929 0.0014968 0.00957 -1.20531 0.00147824 0.00956232 -1.15137 0.00146013 0.00955378 -1.10852 0.00144234 0.00954472 -1.0918 0.00142467 0.00953546 -1.08464 0.00140695 0.00952627 -1.10142 0.00138905 0.00951745 -1.12522 0.00137085 0.0095092 -1.16735 0.0013523 0.00950175 -1.21176 0.00133337 0.00949524 -1.27118 0.00131412 0.0094898 -1.32396 0.00129453 0.00948562 -1.40928 0.00127472 0.00948277 -1.47298
75.455 0.00217417 0.00956471 -1.49112 0.00215433 0.00956231 -1.4353 0.00213462 0.00955947 -1.42248 0.00211537 0.00955524 -1.29886 0.00209691 0.00954886 -1.18435 0.00207941 0.00954054 -1.07478 0.00206307 0.00953045 -0.963819 0.002048 0.0095187 -0.856526 0.00203439 0.00950546 -0.743756 0.00202156 0.0094918 -0.762983 0.00200862 0.00947846 -0.776931 0.00199399 0.00946567 -0.924335 0.00197781 0.00945516 -1.06303 0.00196044 0.0094469 -1.18904 0.00194231 0.00944085 -1.30641 0.00192294 0.00943706 -1.44639 0.00190338 0.00943592 -1.57558 0.00188291 0.00943771 -1.73696 0.00186325 0.00944249 -1.87881 0.00184465 0.00944962 -1.99283 0.00182709 0.00945863 -2.09505 0.00181063 0.00946876 -2.14773 0.00179476 0.00947964 -2.19474 0.00177927 0.00949089 -2.20305 0.0017639 0.00950223 -2.2088 0.0017485 0.00951361 -2.20501 0.00173306 0.00952492 -2.20082 0.00171723 0.00953597 -2.15972 0.00170097 0.00954638 -2.12046 0.00168388 0.00955598 -2.0454 0.00166615 0.00956431 -1.97493 0.0016478 0.00957142 -1.90575 0.00162905 0.00957729 -1.84396 0.00160949 0.0095818 -1.7504 0.00158966 0.00958454 -1.66604 0.00156913 0.00958524 -1.54345 0.00154878 0.00958356 -1.43308 0.00152882 0.00957983 -1.33964 0.00150934 0.00957441 -1.25838 0.00149038 0.00956762 -1.19561 0.00147189 0.0095598 -1.14497 0.00145379 0.00955126 -1.11537 0.00143592 0.0095423 -1.09677 0.00141816 0.00953319 -1.09779 0.00140035 0.00952418 -1.10715 0.00138236 0.00951549 -1.13595 0.00136411 0.00950735 -1.16839 0.00134552 0.00949994 -1.21698 0.00132663 0.00949338 -1.26059 0.00130736 0.0094879 -1.33667 0.00128783 0.00948358 -1.39347
75.505 0.00218779 0.00956108 -1.65291 0.00216781 0.00956172 -1.58297 0.00214789 0.00956168 -1.55927 0.00212818 0.0095599 -1.41559 0.00210904 0.00955548 -1.28099 0.00209078 0.00954864 -1.14992 0.00207369 0.00953954 -1.01787 0.00205799 0.00952837 -0.890225 0.00204393 0.00951534 -0.757964 0.00203104 0.00950171 -0.757818 0.00201826 0.00948816 -0.753206 0.00200429 0.00947498 -0.873975 0.00198896 0.0094636 -0.988007 0.00197251 0.00945397 -1.09246 0.00195528 0.00944609 -1.18977 0.00193659 0.00944005 -1.3242 0.00191739 0.00943649 -1.44924 0.00189665 0.00943586 -1.62766 0.0018764 0.00943866 -1.786 0.00185708 0.00944423 -1.91545 0.00183878 0.00945206 -2.03212 0.00182165 0.00946132 -2.09955 0.00180523 0.00947161 -2.16004 0.00178937 0.00948247 -2.18145 0.00177376 0.00949361 -2.1992 0.00175827 0.00950495 -2.20575 0.00174287 0.00951637 -2.21087 0.00172723 0.00952764 -2.17998 0.00171127 0.00953842 -2.14995 0.00169463 0.00954856 -2.08599 0.00167739 0.00955764 -2.0254 0.00165955 0.00956569 -1.96428 0.00164128 0.00957269 -1.90914 0.00162211 0.00957848 -1.81949 0.00160255 0.0095826 -1.73769 0.00158213 0.00958476 -1.61385 0.0015617 0.00958449 -1.50121 0.0015415 0.00958208 -1.40247 0.00152169 0.00957783 -1.31591 0.00150236 0.00957207 -1.24571 0.00148349 0.0095651 -1.18867 0.00146504 0.00955724 -1.14704 0.00144692 0.00954874 -1.11788 0.00142901 0.00953986 -1.10342 0.0014112 0.00953082 -1.09863 0.00139334 0.00952186 -1.11419 0.00137532 0.00951323 -1.1347 0.00135704 0.0095051 -1.17222 0.00133849 0.00949763 -1.20636 0.00131959 0.00949103 -1.27224 0.00130039 0.00948542 -1.32122
75.555 0.00220064 0.00955551 -1.81268 0.00218098 0.00955915 -1.73091 0.00216125 0.00956195 -1.69781 0.0021414 0.00956272 -1.53701 0.0021218 0.00956047 -1.38529 0.00210285 0.00955536 -1.23632 0.00208497 0.00954755 -1.08669 0.0020685 0.00953726 -0.942102 0.00205376 0.00952473 -0.793565 0.00204047 0.0095114 -0.77394 0.00202756 0.00949788 -0.750629 0.00201391 0.00948457 -0.843511 0.00199921 0.00947261 -0.931045 0.00198355 0.00946193 -1.01151 0.00196721 0.00945255 -1.08588 0.0019494 0.00944455 -1.21 0.00193086 0.00943878 -1.32609 0.00191017 0.0094357 -1.51706 0.00188957 0.00943639 -1.68861 0.00186966 0.00944023 -1.83129 0.00185064 0.00944666 -1.96077 0.00183283 0.00945486 -2.042 0.0018158 0.00946435 -2.11522 0.00179946 0.00947465 -2.15037 0.00178351 0.00948545 -2.18072 0.00176783 0.00949662 -2.19819 0.00175236 0.00950802 -2.21316 0.00173683 0.0095194 -2.19268 0.00172108 0.00953045 -2.17215 0.00170479 0.00954101 -2.11909 0.00168798 0.0095507 -2.06829 0.00167059 0.00955955 -2.01522 0.00165278 0.0095675 -1.96685 0.00163405 0.00957442 -1.88211 0.00161484 0.00957978 -1.80396 0.00159465 0.00958329 -1.68132 0.00157427 0.0095844 -1.56872 0.00155396 0.00958333 -1.46678 0.00153393 0.00958032 -1.37673 0.00151428 0.00957568 -1.30054 0.00149506 0.00956971 -1.23819 0.00147624 0.00956265 -1.18551 0.00145782 0.00955476 -1.14653 0.00143969 0.00954625 -1.11715 0.0014218 0.00953732 -1.09873 0.00140398 0.00952825 -1.10137 0.00138612 0.00951929 -1.11018 0.0013681 0.00951062 -1.1366 0.00134987 0.00950241 -1.16119 0.00133132 0.00949488 -1.21634 0.00131248 0.00948816 -1.25701
75.605 0.00221243 0.00954811 -1.96965 0.00219354 0.00955466 -1.87835 0.0021744 0.00956024 -1.83748 0.00215476 0.00956363 -1.66183 0.00213494 0.00956368 -1.49544 0.00211546 0.00956051 -1.33158 0.00209684 0.00955426 -1.16746 0.00207952 0.00954515 -1.00973 0.00206392 0.00953345 -0.848552 0.00204998 0.00952067 -0.809777 0.00203666 0.00950743 -0.768223 0.00202303 0.00949423 -0.832773 0.00200869 0.00948197 -0.893156 0.00199366 0.00947056 -0.948802 0.00197812 0.00946002 -0.999239 0.00196124 0.00945047 -1.11075 0.00194352 0.00944283 -1.21552 0.00192339 0.00943753 -1.40882 0.00190287 0.00943604 -1.58526 0.00188266 0.00943788 -1.73545 0.0018631 0.00944254 -1.87275 0.00184454 0.00944934 -1.96884 0.00182679 0.00945774 -2.05549 0.0018098 0.00946728 -2.10736 0.00179338 0.00947757 -2.1526 0.00177738 0.00948845 -2.18274 0.00176175 0.00949974 -2.20895 0.00174623 0.00951114 -2.19933 0.00173061 0.00952238 -2.18865 0.00171459 0.00953326 -2.14625 0.00169813 0.00954346 -2.10506 0.00168116 0.00955299 -2.05988 0.00166378 0.00956178 -2.01822 0.00164551 0.00956967 -1.93895 0.0016267 0.00957614 -1.86509 0.00160684 0.00958089 -1.74591 0.00158664 0.00958333 -1.63542 0.00156633 0.0095836 -1.53244 0.00154617 0.00958191 -1.44065 0.00152628 0.00957849 -1.36008 0.00150675 0.00957363 -1.29347 0.00148757 0.00956751 -1.23045 0.00146881 0.00956036 -1.18207 0.00145041 0.00955235 -1.13818 0.00143236 0.00954368 -1.10657 0.00141452 0.00953463 -1.09668 0.00139675 0.00952548 -1.0941 0.00137891 0.00951644 -1.10958 0.00136094 0.00950766 -1.12471 0.00134273 0.00949937 -1.16898 0.00132425 0.00949173 -1.20124
75.655 0.00222299 0.00953909 -2.12297 0.00220527 0.00954835 -2.0243 0.00218711 0.00955659 -1.97719 0.00216803 0.00956257 -1.78865 0.00214828 0.009565 -1.60976 0.00212848 0.00956396 -1.43437 0.00210923 0.00955951 -1.25888 0.00209108 0.00955187 -1.09132 0.00207451 0.00954133 -0.920787 0.00205972 0.00952939 -0.86322 0.00204575 0.00951669 -0.804081 0.00203189 0.00950382 -0.840331 0.00201768 0.00949151 -0.873738 0.00200306 0.00947966 -0.904923 0.00198817 0.0094683 -0.931856 0.0019722 0.00945761 -1.02915 0.00195536 0.00944852 -1.12091 0.00193615 0.00944137 -1.3064 0.00191615 0.00943779 -1.47838 0.00189603 0.00943746 -1.62839 0.00187623 0.00944 -1.76654 0.00185696 0.00944496 -1.87679 0.00183847 0.00945185 -1.97615 0.00182064 0.00946031 -2.04942 0.00180356 0.00946989 -2.11318 0.00178712 0.00948034 -2.15871 0.0017712 0.00949142 -2.1983 0.0017556 0.00950276 -2.20034 0.00174003 0.00951411 -2.20011 0.00172421 0.00952525 -2.16824 0.00170804 0.00953588 -2.1365 0.00169143 0.009546 -2.09901 0.00167446 0.00955551 -2.06387 0.00165665 0.00956425 -1.99049 0.00163827 0.0095717 -1.92132 0.00161882 0.00957759 -1.80764 0.0015989 0.00958129 -1.70116 0.00157871 0.00958291 -1.59927 0.00155852 0.00958256 -1.50755 0.00153847 0.00958045 -1.4244 0.00151869 0.00957684 -1.35479 0.00149916 0.0095718 -1.28198 0.00148006 0.00956553 -1.22442 0.00146134 0.00955817 -1.16637 0.00144308 0.00954987 -1.12197 0.00142514 0.00954099 -1.09982 0.00140737 0.0095318 -1.08612 0.00138965 0.00952252 -1.09077 0.00137189 0.00951333 -1.09657 0.00135396 0.00950445 -1.12994 0.00133582 0.00949604 -1.15386
75.705 0.00223228 0.00952868 -2.27211 0.00221608 0.00954042 -2.16819 0.00219925 0.00955113 -2.11593 0.00218109 0.0095596 -1.91627 0.00216172 0.00956444 -1.72662 0.00214185 0.00956563 -1.54361 0.00212214 0.00956322 -1.36024 0.00210323 0.00955736 -1.18574 0.00208567 0.00954832 -1.00877 0.00206991 0.00953751 -0.932634 0.00205511 0.00952561 -0.85647 0.0020408 0.0095133 -0.864472 0.00202649 0.00950117 -0.871267 0.00201209 0.00948914 -0.878598 0.00199768 0.00947725 -0.88285 0.0019825 0.00946579 -0.964152 0.00196653 0.0094556 -1.04106 0.00194839 0.00944698 -1.21176 0.00192922 0.00944151 -1.37203 0.00190955 0.00943901 -1.51478 0.00188986 0.00943923 -1.64704 0.00187011 0.00944196 -1.76776 0.00185097 0.00944691 -1.87688 0.00183216 0.00945392 -1.97592 0.00181427 0.00946254 -2.06153 0.00179723 0.00947236 -2.12498 0.0017809 0.00948311 -2.18003 0.00176512 0.00949431 -2.19465 0.00174951 0.00950569 -2.20563 0.0017338 0.00951701 -2.18438 0.00171785 0.00952798 -2.16212 0.00170155 0.00953858 -2.13225 0.00168494 0.0095487 -2.10354 0.00166758 0.00955817 -2.03661 0.00164964 0.00956648 -1.97264 0.00163065 0.00957339 -1.86621 0.00161109 0.00957829 -1.76542 0.00159112 0.00958121 -1.66662 0.00157102 0.00958224 -1.5767 0.0015509 0.00958152 -1.49284 0.00153095 0.00957925 -1.42165 0.00151111 0.00957544 -1.33981 0.00149169 0.00957019 -1.2734 0.00147262 0.00956361 -1.20205 0.00145408 0.00955585 -1.14551 0.00143597 0.00954728 -1.11126 0.00141813 0.00953819 -1.08661 0.00140046 0.00952883 -1.08034 0.00138283 0.00951938 -1.07684 0.00136513 0.00951006 -1.09909 0.00134727 0.00950105 -1.11471
75.755 0.00224008 0.0095173 -2.41302 0.00222567 0.00953117 -2.30605 0.00221043 0.00954407 -2.24969 0.00219349 0.00955484 -2.04305 0.0021748 0.00956203 -1.84542 0.00215514 0.00956553 -1.65729 0.0021352 0.00956531 -1.46892 0.00211569 0.00956148 -1.29015 0.0020972 0.00955425 -1.10973 0.00208042 0.00954487 -1.01555 0.00206468 0.00953404 -0.923182 0.00204976 0.0095225 -0.90309 0.00203516 0.00951075 -0.883693 0.00202077 0.00949875 -0.867675 0.00200665 0.00948656 -0.84989 0.00199211 0.00947459 -0.91386 0.00197691 0.00946359 -0.974486 0.00195982 0.00945382 -1.12708 0.00194158 0.00944674 -1.27178 0.00192258 0.00944223 -1.40291 0.00190327 0.00944018 -1.52504 0.00188336 0.00944056 -1.65216 0.00186379 0.00944332 -1.76786 0.00184409 0.00944857 -1.89195 0.00182538 0.00945595 -1.99909 0.00180767 0.00946494 -2.08072 0.00179084 0.00947517 -2.15166 0.00177474 0.00948608 -2.17994 0.00175897 0.00949737 -2.20306 0.00174327 0.00950875 -2.19282 0.00172745 0.00951995 -2.18031 0.00171138 0.00953091 -2.15826 0.00169508 0.00954151 -2.13607 0.00167812 0.00955158 -2.0763 0.00166061 0.00956062 -2.0182 0.0016421 0.00956842 -1.92026 0.00162296 0.0095744 -1.82645 0.00160329 0.00957857 -1.73238 0.00158337 0.00958094 -1.64586 0.0015633 0.00958162 -1.56307 0.00154328 0.00958076 -1.49189 0.00152321 0.00957827 -1.40251 0.00150349 0.00957418 -1.32835 0.00148408 0.00956852 -1.24453 0.00146523 0.00956144 -1.17653 0.00144688 0.00955332 -1.13053 0.0014289 0.00954447 -1.09527 0.00141119 0.00953517 -1.07822 0.00139362 0.00952561 -1.06568 0.00137606 0.00951601 -1.07687 0.00135843 0.00950657 -1.08439
75.805 0.00224654 0.00950557 -2.53929 0.00223397 0.00952113 -2.43099 0.00222042 0.0095358 -2.3704 0.00220488 0.00954855 -2.1629 0.00218712 0.00955792 -1.96213 0.00216793 0.00956369 -1.77179 0.00214803 0.00956573 -1.58164 0.00212814 0.0095641 -1.40155 0.00210889 0.00955895 -1.221 0.00209111 0.00955128 -1.10978 0.00207438 0.00954179 -1.00247 0.00205872 0.00953122 -0.954479 0.00204366 0.00952002 -0.909418 0.00202911 0.00950821 -0.870654 0.00201509 0.00949592 -0.831644 0.00200098 0.00948365 -0.877645 0.0019864 0.00947207 -0.921324 0.00197023 0.00946142 -1.05444 0.0019529 0.009453 -1.18168 0.00193466 0.00944675 -1.29869 0.00191592 0.00944263 -1.40807 0.00189614 0.0094407 -1.53753 0.00187641 0.00944124 -1.65625 0.00185602 0.00944452 -1.80234 0.00183656 0.00945046 -1.92898 0.00181818 0.00945841 -2.02767 0.00180076 0.00946794 -2.11376 0.00178424 0.00947841 -2.15617 0.0017682 0.00948947 -2.1918 0.00175241 0.00950079 -2.19287 0.00173662 0.00951209 -2.19032 0.00172071 0.00952328 -2.1763 0.00170463 0.00953423 -2.16078 0.00168802 0.00954474 -2.10874 0.00167089 0.00955437 -2.05711 0.00165285 0.00956292 -1.96831 0.00163414 0.00956985 -1.88229 0.00161483 0.00957514 -1.7941 0.00159517 0.00957877 -1.7122 0.00157524 0.0095808 -1.632 0.00155525 0.00958133 -1.56226 0.00153505 0.00958021 -1.46734 0.0015151 0.00957734 -1.38707 0.00149537 0.00957271 -1.29192 0.00147621 0.00956642 -1.21343 0.00145759 0.00955888 -1.15634 0.00143942 0.00955041 -1.11111 0.00142159 0.00954129 -1.08374 0.001404 0.00953176 -1.06265 0.00138652 0.00952203 -1.06315 0.00136904 0.0095123 -1.06301
75.855 0.00225224 0.00949398 -2.64393 0.00224137 0.00951079 -2.53615 0.00222939 0.00952678 -2.47039 0.00221524 0.00954107 -2.26885 0.00219856 0.00955231 -2.07097 0.00218007 0.00956017 -1.88264 0.00216046 0.00956444 -1.695 0.00214045 0.0095651 -1.51739 0.00212067 0.00956223 -1.34086 0.002102 0.00955655 -1.21429 0.00208429 0.00954868 -1.09399 0.00206777 0.0095393 -1.01817 0.00205211 0.00952884 -0.948016 0.0020372 0.00951741 -0.887303 0.00202308 0.00950518 -0.828268 0.0020092 0.00949279 -0.855957 0.00199505 0.00948083 -0.882462 0.00197962 0.00946954 -0.994961 0.0019631 0.00946005 -1.1032 0.00194565 0.00945233 -1.20403 0.00192759 0.00944637 -1.2984 0.00190822 0.00944229 -1.42611 0.00188861 0.00944062 -1.544 0.00186774 0.00944181 -1.70923 0.00184764 0.00944613 -1.85339 0.00182858 0.00945288 -1.96786 0.00181055 0.00946155 -2.06811 0.00179354 0.00947143 -2.1245 0.00177715 0.00948213 -2.17245 0.00176117 0.00949326 -2.18505 0.00174533 0.00950453 -2.19263 0.00172947 0.00951583 -2.18684 0.00171355 0.00952701 -2.17824 0.00169721 0.00953785 -2.13426 0.00168041 0.00954795 -2.08957 0.00166278 0.00955711 -2.01007 0.0016445 0.00956486 -1.93222 0.00162557 0.00957114 -1.85057 0.00160623 0.00957591 -1.77413 0.00158652 0.0095792 -1.69758 0.00156665 0.00958106 -1.63042 0.00154642 0.00958128 -1.53199 0.00152633 0.00957966 -1.44746 0.00150632 0.00957613 -1.34232 0.00148686 0.00957072 -1.25456 0.00146796 0.00956384 -1.18724 0.00144955 0.00955585 -1.1329 0.00143156 0.00954704 -1.09584 0.00141388 0.00953766 -1.06693 0.00139641 0.00952792 -1.05718 0.00137901 0.00951806 -1.04995
