86.155 -0.00141877 0.00177842 -4.02265 -0.00140399 0.00179189 -3.95375 -0.00138964 0.00180574 -3.9393 -0.00137665 0.00182101 -3.76901 -0.00136631 0.00183812 -3.61178 -0.00135864 0.00185648 -3.47047 -0.00135359 0.00187566 -3.33229 -0.00135116 0.00189526 -3.20225 -0.0013513 0.00191499 -3.06897 -0.00135386 0.0019344 -2.95473 -0.00135863 0.00195337 -2.83671 -0.00136524 0.0019715 -2.74828 -0.00137346 0.00198893 -2.65442 -0.00138329 0.00200553 -2.55862 -0.00139475 0.00202108 -2.45482 -0.00140655 0.0020357 -2.46905 -0.00141814 0.00205041 -2.47863 -0.00142909 0.00206641 -2.60297 -0.00143797 0.00208355 -2.72359 -0.00144478 0.00210161 -2.83778 -0.0014495 0.00212025 -2.94813 -0.00145206 0.0021392 -3.06583 -0.00145242 0.00215824 -3.17822 -0.00145059 0.00217709 -3.29653 -0.00144664 0.0021955 -3.40835 -0.00144075 0.00221338 -3.50943 -0.00143317 0.00223053 -3.60473 -0.00142411 0.00224688 -3.68945 -0.00141377 0.00226238 -3.76893 -0.00140231 0.00227706 -3.83813 -0.00138994 0.00229091 -3.90243 -0.00137674 0.00230403 -3.95594 -0.00136292 0.00231644 -4.00419 -0.00134873 0.00232873 -3.99172 -0.00133472 0.00234124 -3.97252 -0.00132101 0.00235486 -3.88657 -0.00130854 0.0023697 -3.79197 -0.00129756 0.00238582 -3.68459 -0.00128841 0.00240311 -3.57012 -0.00128134 0.0024215 -3.44535 -0.00127663 0.00244068 -3.31873 -0.00127423 0.00246025 -3.20678 -0.001274 0.00248 -3.09856 -0.00127577 0.00249969 -3.00415 -0.00127931 0.00251916 -2.9188 -0.00128446 0.00253833 -2.83794 -0.001291 0.0025571 -2.7734 -0.00129863 0.00257549 -2.72078 -0.00130703 0.00259356 -2.69083 -0.00131632 0.00261129 -2.61753 -0.00132652 0.00262849 -2.58052
86.205 -0.00143164 0.00177326 -4.15054 -0.0014153 0.00178478 -4.07739 -0.00139938 0.0017968 -4.05738 -0.00138471 0.00181046 -3.88423 -0.00137252 0.00182627 -3.72354 -0.00136288 0.00184366 -3.57826 -0.00135585 0.00186219 -3.4364 -0.00135143 0.00188142 -3.30298 -0.00134962 0.00190103 -3.16731 -0.00135033 0.00192062 -3.04509 -0.00135346 0.00193996 -2.91915 -0.0013588 0.00195871 -2.81079 -0.00136617 0.00197675 -2.69704 -0.00137556 0.00199385 -2.58242 -0.00138692 0.00200975 -2.46032 -0.0013988 0.0020244 -2.46007 -0.00141067 0.00203898 -2.45581 -0.00142207 0.00205455 -2.56285 -0.00143173 0.00207119 -2.66711 -0.00143966 0.00208872 -2.7664 -0.00144581 0.00210689 -2.86256 -0.00145003 0.00212555 -2.97536 -0.00145215 0.00214448 -3.08356 -0.00145206 0.00216351 -3.20762 -0.00144969 0.0021823 -3.32549 -0.00144522 0.00220069 -3.43295 -0.00143889 0.00221843 -3.53453 -0.00143089 0.00223543 -3.62723 -0.00142143 0.00225158 -3.7142 -0.00141069 0.00226686 -3.79221 -0.00139887 0.00228126 -3.86458 -0.00138611 0.00229485 -3.92542 -0.0013726 0.00230766 -3.9802 -0.00135864 0.0023202 -3.97911 -0.00134474 0.00233281 -3.97053 -0.00133102 0.00234625 -3.90154 -0.0013183 0.00236069 -3.82362 -0.00130678 0.00237626 -3.73237 -0.00129675 0.0023929 -3.63415 -0.00128843 0.0024106 -3.52541 -0.00128209 0.00242916 -3.41507 -0.0012778 0.00244839 -3.30653 -0.00127558 0.00246799 -3.20127 -0.0012754 0.00248782 -3.09852 -0.00127717 0.00250758 -3.00418 -0.00128076 0.00252714 -2.9143 -0.00128594 0.00254635 -2.83972 -0.00129244 0.00256519 -2.7768 -0.00129992 0.00258367 -2.73526 -0.00130845 0.00260178 -2.65697 -0.001318 0.00261935 -2.61267
86.255 -0.00144463 0.00176912 -4.27104 -0.00142705 0.00177866 -4.19249 -0.0014099 0.00178886 -4.16404 -0.0013939 0.00180084 -3.99156 -0.00138012 0.00181521 -3.83035 -0.00136873 0.00183144 -3.68353 -0.00135983 0.00184906 -3.54055 -0.00135347 0.00186766 -3.40618 -0.00134966 0.00188687 -3.27099 -0.00134842 0.00190645 -3.14179 -0.00134973 0.00192599 -3.00979 -0.00135355 0.00194529 -2.88387 -0.00135981 0.00196394 -2.7535 -0.00136842 0.00198162 -2.62403 -0.00137931 0.00199803 -2.48855 -0.00139091 0.00201295 -2.47303 -0.00140273 0.00202763 -2.45456 -0.00141424 0.00204296 -2.53985 -0.00142438 0.00205915 -2.62319 -0.00143318 0.00207612 -2.70305 -0.0014406 0.00209369 -2.78024 -0.0014464 0.00211187 -2.8845 -0.0014503 0.00213048 -2.98484 -0.00145205 0.00214954 -3.11338 -0.00145141 0.00216858 -3.23617 -0.00144853 0.00218739 -3.34904 -0.00144363 0.00220571 -3.45601 -0.00143688 0.00222335 -3.55618 -0.00142849 0.00224019 -3.6502 -0.00141864 0.00225616 -3.73696 -0.00140753 0.0022712 -3.81739 -0.00139532 0.00228538 -3.88569 -0.00138226 0.00229871 -3.94727 -0.00136863 0.00231163 -3.95788 -0.00135493 0.00232445 -3.96043 -0.0013413 0.00233785 -3.90863 -0.00132843 0.00235201 -3.8478 -0.00131648 0.00236711 -3.77336 -0.0013057 0.00238313 -3.69222 -0.00129629 0.00240014 -3.60056 -0.00128847 0.002418 -3.50765 -0.00128237 0.0024367 -3.4044 -0.0012782 0.00245596 -3.30399 -0.00127606 0.00247572 -3.19395 -0.00127602 0.0024956 -3.0916 -0.00127796 0.00251543 -2.99377 -0.00128169 0.00253499 -2.91002 -0.00128694 0.00255423 -2.83755 -0.00129338 0.00257311 -2.78477 -0.00130103 0.00259161 -2.70342 -0.00130979 0.00260959 -2.65269
86.305 -0.00145762 0.00176583 -4.3816 -0.00143913 0.00177344 -4.29766 -0.00142105 0.00178188 -4.25942 -0.00140401 0.00179222 -4.09015 -0.00138893 0.0018051 -3.93085 -0.00137602 0.00182003 -3.78466 -0.00136544 0.00183657 -3.64266 -0.00135725 0.00185431 -3.5093 -0.00135151 0.00187289 -3.37655 -0.00134826 0.0018922 -3.24252 -0.00134764 0.00191172 -3.10706 -0.00134972 0.0019314 -2.96742 -0.00135454 0.00195057 -2.82499 -0.001362 0.00196886 -2.68557 -0.00137195 0.00198592 -2.54216 -0.00138289 0.00200137 -2.50988 -0.00139429 0.0020164 -2.47614 -0.00140556 0.00203168 -2.53519 -0.0014159 0.00204754 -2.59317 -0.00142532 0.00206398 -2.64915 -0.0014338 0.00208088 -2.70273 -0.00144106 0.00209842 -2.79481 -0.00144669 0.00211649 -2.8836 -0.00145036 0.00213538 -3.01491 -0.00145157 0.00215452 -3.14111 -0.00145045 0.00217364 -3.25807 -0.00144717 0.00219244 -3.36923 -0.00144188 0.0022107 -3.47624 -0.00143476 0.00222824 -3.57673 -0.00142599 0.00224494 -3.67221 -0.00141576 0.0022607 -3.76072 -0.00140427 0.00227558 -3.83658 -0.00139177 0.00228954 -3.90514 -0.0013786 0.00230297 -3.92774 -0.00136521 0.00231613 -3.94182 -0.00135176 0.00232961 -3.90744 -0.00133884 0.00234362 -3.86405 -0.00132657 0.00235835 -3.80698 -0.00131518 0.00237383 -3.74361 -0.00130482 0.00239016 -3.66992 -0.00129566 0.00240726 -3.59542 -0.0012879 0.0024253 -3.49908 -0.00128188 0.00244404 -3.40525 -0.00127779 0.00246353 -3.28916 -0.00127592 0.00248336 -3.18001 -0.00127617 0.00250331 -3.07543 -0.00127837 0.00252313 -2.98358 -0.00128227 0.0025427 -2.90254 -0.00128756 0.00256194 -2.83932 -0.00129421 0.00258083 -2.75601 -0.00130204 0.00259924 -2.69963
86.355 -0.00147032 0.00176318 -4.47782 -0.00145121 0.00176905 -4.38919 -0.00143247 0.00177591 -4.34086 -0.00141469 0.00178473 -4.17701 -0.00139859 0.00179616 -4.02192 -0.00138444 0.00180976 -3.87856 -0.00137241 0.0018251 -3.73968 -0.00136259 0.00184182 -3.60931 -0.00135506 0.00185956 -3.48085 -0.00134986 0.00187835 -3.34461 -0.00134727 0.00189761 -3.20844 -0.00134744 0.00191743 -3.05981 -0.00135055 0.00193697 -2.91028 -0.00135647 0.0019558 -2.76562 -0.00136504 0.00197356 -2.61902 -0.00137493 0.00198974 -2.5686 -0.00138557 0.00200534 -2.51848 -0.00139633 0.00202079 -2.54812 -0.00140661 0.00203651 -2.57768 -0.00141642 0.00205255 -2.60684 -0.00142576 0.00206882 -2.63386 -0.00143428 0.00208565 -2.71122 -0.00144149 0.00210305 -2.78589 -0.00144701 0.00212158 -2.91747 -0.00145008 0.00214061 -3.04473 -0.00145079 0.00215986 -3.16364 -0.00144927 0.00217899 -3.27697 -0.00144561 0.00219777 -3.38958 -0.00143996 0.00221596 -3.4954 -0.00143245 0.00223339 -3.59923 -0.00142328 0.00224992 -3.69553 -0.00141267 0.00226554 -3.77876 -0.0014009 0.00228024 -3.85418 -0.00138832 0.00229427 -3.88878 -0.00137534 0.0023079 -3.91451 -0.00136218 0.0023216 -3.89762 -0.00134932 0.00233558 -3.87183 -0.00133685 0.00235006 -3.83245 -0.00132498 0.00236508 -3.78723 -0.00131381 0.00238078 -3.73204 -0.00130349 0.00239713 -3.67652 -0.00129424 0.00241442 -3.58837 -0.00128651 0.00243248 -3.5025 -0.00128058 0.00245153 -3.38191 -0.00127693 0.00247114 -3.26747 -0.00127548 0.00249107 -3.15757 -0.00127611 0.00251102 -3.05899 -0.00127859 0.00253084 -2.97066 -0.00128264 0.0025504 -2.89828 -0.00128818 0.00256965 -2.81367 -0.00129496 0.00258846 -2.75245
86.405 -0.0014825 0.0017609 -4.55596 -0.00146299 0.00176529 -4.46411 -0.00144383 0.00177083 -4.40654 -0.00142555 0.00177836 -4.25022 -0.00140872 0.00178846 -4.10149 -0.0013936 0.00180077 -3.96309 -0.00138038 0.00181489 -3.82929 -0.00136917 0.0018305 -3.70367 -0.00136004 0.00184725 -3.581 -0.00135304 0.00186532 -3.44497 -0.00134855 0.00188407 -3.31043 -0.00134676 0.00190377 -3.15716 -0.00134797 0.00192345 -3.0048 -0.00135209 0.00194267 -2.85875 -0.00135894 0.00196105 -2.71267 -0.00136744 0.00197804 -2.64399 -0.00137703 0.00199435 -2.5774 -0.00138709 0.00201021 -2.57649 -0.00139711 0.00202601 -2.5767 -0.00140712 0.00204183 -2.57831 -0.0014171 0.00205764 -2.57827 -0.00142664 0.00207382 -2.63991 -0.00143516 0.00209053 -2.69944 -0.00144231 0.00210855 -2.82793 -0.0014471 0.00212728 -2.95293 -0.0014496 0.00214645 -3.07065 -0.00144987 0.00216572 -3.1831 -0.00144795 0.00218486 -3.29925 -0.0014439 0.00220358 -3.40849 -0.00143783 0.00222169 -3.51989 -0.00142989 0.00223896 -3.62329 -0.00142033 0.00225538 -3.71336 -0.00140943 0.00227085 -3.7952 -0.00139758 0.00228558 -3.84157 -0.00138514 0.00229978 -3.87881 -0.00137237 0.00231381 -3.87934 -0.00135966 0.0023279 -3.87113 -0.0013471 0.00234224 -3.84951 -0.00133487 0.00235692 -3.82256 -0.00132304 0.00237207 -3.78602 -0.00131174 0.00238769 -3.74963 -0.00130119 0.00240419 -3.67055 -0.00129194 0.00242149 -3.59361 -0.00128432 0.00243996 -3.4702 -0.00127897 0.00245921 -3.35212 -0.00127587 0.00247897 -3.23847 -0.00127493 0.00249894 -3.13475 -0.00127596 0.0025189 -3.04062 -0.00127871 0.00253869 -2.96062 -0.00128304 0.00255825 -2.87524 -0.00128867 0.00257745 -2.81009
86.455 -0.00149416 0.00175863 -4.61408 -0.00147444 0.0017619 -4.52122 -0.00145502 0.00176641 -4.45622 -0.00143644 0.00177289 -4.30952 -0.0014191 0.00178184 -4.16921 -0.00140326 0.00179296 -4.03771 -0.0013891 0.00180589 -3.91069 -0.00137673 0.00182036 -3.79127 -0.00136623 0.00183603 -3.67547 -0.0013576 0.00185321 -3.54161 -0.00135135 0.00187127 -3.41041 -0.00134764 0.00189058 -3.25588 -0.00134691 0.00191016 -3.10388 -0.00134907 0.00192955 -2.95934 -0.00135397 0.00194837 -2.81659 -0.00136084 0.00196615 -2.73106 -0.00136913 0.0019832 -2.64932 -0.0013783 0.00199966 -2.61836 -0.00138791 0.00201577 -2.59003 -0.00139794 0.00203161 -2.56523 -0.00140834 0.00204717 -2.53971 -0.00141859 0.00206286 -2.58561 -0.00142811 0.00207897 -2.63002 -0.00143655 0.00209641 -2.75135 -0.00144283 0.00211469 -2.86996 -0.00144695 0.00213359 -2.98249 -0.00144897 0.00215278 -3.09012 -0.00144882 0.00217208 -3.20708 -0.0014465 0.00219116 -3.31717 -0.00144202 0.00220986 -3.43515 -0.00143547 0.00222785 -3.54482 -0.00142712 0.00224504 -3.64105 -0.00141726 0.00226133 -3.72872 -0.00140628 0.00227682 -3.78658 -0.00139452 0.00229166 -3.83511 -0.00138225 0.00230614 -3.85298 -0.00136978 0.00232045 -3.86229 -0.00135723 0.00233479 -3.8584 -0.00134475 0.00234923 -3.84964 -0.00133239 0.00236393 -3.83168 -0.00132026 0.00237889 -3.81428 -0.00130861 0.00239459 -3.74486 -0.00129804 0.00241109 -3.67749 -0.00128889 0.00242889 -3.55296 -0.00128198 0.00244766 -3.43296 -0.00127731 0.00246713 -3.31719 -0.00127483 0.00248698 -3.20994 -0.0012744 0.00250698 -3.11156 -0.00127579 0.00252693 -3.02556 -0.00127884 0.00254673 -2.93997 -0.00128324 0.00256624 -2.87182
86.505 -0.0015056 0.00175602 -4.65146 -0.00148578 0.00175852 -4.56031 -0.00146621 0.00176232 -4.49027 -0.00144746 0.00176801 -4.3555 -0.00142979 0.00177601 -4.22571 -0.00141341 0.00178606 -4.10301 -0.00139852 0.00179788 -3.98442 -0.00138518 0.00181122 -3.87256 -0.00137351 0.00182578 -3.76464 -0.00136345 0.00184196 -3.63445 -0.00135559 0.00185916 -3.5079 -0.00135005 0.00187787 -3.35445 -0.0013474 0.00189709 -3.20507 -0.00134756 0.00191642 -3.06406 -0.00135039 0.00193544 -2.9266 -0.00135541 0.00195389 -2.82672 -0.00136216 0.00197164 -2.73218 -0.00137026 0.00198884 -2.67265 -0.00137928 0.00200545 -2.61769 -0.00138912 0.00202155 -2.5689 -0.00139969 0.0020371 -2.52094 -0.00141035 0.00205249 -2.5513 -0.00142052 0.00206817 -2.58094 -0.00142986 0.00208503 -2.69036 -0.00143731 0.00210278 -2.79779 -0.00144286 0.00212124 -2.90044 -0.00144653 0.00214012 -2.99856 -0.00144817 0.00215937 -3.11303 -0.00144767 0.00217862 -3.22084 -0.00144493 0.0021978 -3.34444 -0.00143996 0.00221642 -3.45959 -0.001433 0.00223436 -3.56137 -0.00142437 0.00225148 -3.65435 -0.00141443 0.00226777 -3.72353 -0.00140349 0.00228334 -3.78322 -0.00139183 0.00229837 -3.81852 -0.00137972 0.00231302 -3.84539 -0.00136727 0.00232747 -3.85925 -0.00135464 0.0023418 -3.86862 -0.00134187 0.00235615 -3.86914 -0.00132905 0.00237054 -3.87051 -0.00131647 0.00238548 -3.81122 -0.00130476 0.00240117 -3.75391 -0.00129426 0.00241822 -3.63005 -0.00128592 0.00243642 -3.50989 -0.00127977 0.00245549 -3.39365 -0.0012758 0.00247511 -3.28451 -0.00127389 0.00249504 -3.18343 -0.00127389 0.00251504 -3.09302 -0.00127559 0.002535 -3.0078 -0.00127867 0.00255477 -2.93752
86.555 -0.00151726 0.00175268 -4.66685 -0.0014974 0.0017548 -4.58052 -0.00147776 0.00175823 -4.50802 -0.00145895 0.00176341 -4.38802 -0.00144107 0.00177067 -4.27131 -0.00142429 0.00177981 -4.15972 -0.0014088 0.0017906 -4.05156 -0.00139465 0.00180284 -3.94897 -0.00138195 0.00181629 -3.85033 -0.0013706 0.00183138 -3.72516 -0.00136127 0.00184761 -3.60441 -0.001354 0.00186552 -3.45355 -0.00134948 0.00188417 -3.30823 -0.00134763 0.00190319 -3.17209 -0.00134832 0.00192217 -3.04117 -0.00135132 0.00194108 -2.92985 -0.0013563 0.00195943 -2.82538 -0.0013631 0.00197745 -2.7392 -0.00137129 0.00199471 -2.66021 -0.00138069 0.00201126 -2.59064 -0.00139115 0.00202705 -2.52412 -0.00140186 0.00204237 -2.53871 -0.00141233 0.00205781 -2.55363 -0.00142218 0.00207418 -2.64604 -0.00143048 0.00209136 -2.73712 -0.00143722 0.00210925 -2.82478 -0.0014424 0.00212763 -2.90825 -0.00144583 0.0021466 -3.01644 -0.00144724 0.00216577 -3.11835 -0.00144643 0.00218527 -3.24649 -0.00144323 0.00220443 -3.36623 -0.0014379 0.00222307 -3.47294 -0.00143072 0.002241 -3.57069 -0.00142202 0.00225812 -3.65113 -0.00141208 0.00227449 -3.72195 -0.00140118 0.00229017 -3.77503 -0.00138955 0.00230528 -3.81971 -0.00137731 0.00231998 -3.85153 -0.00136463 0.00233433 -3.87913 -0.00135155 0.00234846 -3.89813 -0.00133817 0.00236237 -3.91818 -0.00132483 0.00237661 -3.86957 -0.00131216 0.00239151 -3.82285 -0.00130048 0.00240779 -3.70163 -0.00129084 0.00242535 -3.58324 -0.00128329 0.00244391 -3.46831 -0.00127786 0.00246319 -3.35899 -0.00127449 0.00248293 -3.25677 -0.00127304 0.00250289 -3.16346 -0.00127333 0.00252292 -3.07926 -0.001275 0.00254286 -3.00768
86.605 -0.00152957 0.00174808 -4.65589 -0.00150972 0.0017503 -4.57794 -0.0014901 0.00175377 -4.50532 -0.00147128 0.0017588 -4.40411 -0.00145328 0.00176559 -4.30412 -0.0014362 0.00177402 -4.20688 -0.00142022 0.00178391 -4.11215 -0.00140535 0.00179513 -4.0215 -0.00139171 0.00180747 -3.93457 -0.00137919 0.0018214 -3.81595 -0.00136846 0.00183655 -3.70243 -0.00135954 0.00185347 -3.55503 -0.00135318 0.00187134 -3.41466 -0.00134931 0.00188983 -3.28422 -0.00134783 0.00190853 -3.1606 -0.00134864 0.00192767 -3.04072 -0.00135164 0.00194644 -2.92915 -0.00135684 0.00196528 -2.81849 -0.00136392 0.00198329 -2.71828 -0.00137258 0.00200043 -2.63115 -0.00138259 0.00201668 -2.54962 -0.00139303 0.00203216 -2.54766 -0.00140347 0.0020476 -2.54729 -0.00141349 0.00206361 -2.61818 -0.00142234 0.00208027 -2.68839 -0.00143003 0.00209756 -2.75662 -0.00143655 0.0021153 -2.82091 -0.0014417 0.00213379 -2.91918 -0.00144504 0.00215265 -3.01169 -0.0014463 0.00217226 -3.14242 -0.00144507 0.00219178 -3.2651 -0.00144159 0.00221099 -3.37543 -0.00143612 0.00222965 -3.47684 -0.00142891 0.00224761 -3.56818 -0.00142022 0.00226481 -3.64986 -0.00141027 0.00228124 -3.72108 -0.00139927 0.00229694 -3.78389 -0.00138737 0.00231203 -3.83394 -0.00137476 0.00232655 -3.87996 -0.0013615 0.00234059 -3.91758 -0.00134767 0.00235416 -3.95635 -0.00133373 0.00236781 -3.91906 -0.00132026 0.00238198 -3.88354 -0.00130759 0.00239748 -3.76721 -0.00129679 0.00241434 -3.6527 -0.00128794 0.00243232 -3.54105 -0.00128111 0.00245115 -3.43339 -0.00127627 0.00247058 -3.33168 -0.00127335 0.00249038 -3.23704 -0.00127215 0.00251038 -3.15463 -0.00127231 0.00253039 -3.08257
86.655 -0.00154274 0.00174157 -4.61217 -0.00152298 0.00174447 -4.54615 -0.00150347 0.00174855 -4.47503 -0.00148475 0.0017539 -4.39783 -0.00146671 0.00176059 -4.31938 -0.00144942 0.00176859 -4.2409 -0.00143303 0.00177778 -4.16379 -0.00141752 0.00178809 -4.089 -0.00140299 0.00179936 -4.01759 -0.00138936 0.00181208 -3.90775 -0.00137729 0.00182605 -3.80359 -0.00136678 0.00184179 -3.66056 -0.00135863 0.00185869 -3.52593 -0.00135274 0.00187642 -3.40187 -0.00134905 0.00189457 -3.28604 -0.00134753 0.00191366 -3.1601 -0.00134831 0.00193264 -3.04383 -0.00135159 0.00195221 -2.91085 -0.00135723 0.00197098 -2.79184 -0.00136482 0.00198883 -2.68942 -0.00137405 0.00200571 -2.59505 -0.00138394 0.00202159 -2.57552 -0.00139408 0.00203724 -2.55898 -0.00140401 0.00205309 -2.60557 -0.00141318 0.00206937 -2.65219 -0.00142161 0.00208613 -2.69837 -0.00142927 0.00210323 -2.74098 -0.00143596 0.00212112 -2.82665 -0.00144112 0.00213949 -2.90718 -0.00144444 0.00215893 -3.03713 -0.00144528 0.00217855 -3.15968 -0.00144382 0.00219812 -3.271 -0.0014403 0.00221735 -3.3737 -0.00143486 0.00223606 -3.47464 -0.00142767 0.00225408 -3.56609 -0.00141891 0.00227134 -3.65553 -0.00140875 0.00228775 -3.73656 -0.00139737 0.00230338 -3.80501 -0.00138498 0.00231823 -3.86956 -0.00137166 0.00233235 -3.92592 -0.00135753 0.00234574 -3.98345 -0.00134315 0.00235891 -3.95817 -0.00132905 0.00237247 -3.93452 -0.00131558 0.00238724 -3.82543 -0.00130377 0.00240338 -3.7171 -0.00129375 0.00242071 -3.61087 -0.00128559 0.00243899 -3.50686 -0.00127932 0.00245801 -3.40747 -0.0012749 0.00247753 -3.31316 -0.00127216 0.00249738 -3.23354 -0.00127074 0.00251733 -3.16195
86.705 -0.00155651 0.00173288 -4.53518 -0.00153699 0.0017371 -4.48357 -0.00151776 0.00174236 -4.41512 -0.00149926 0.00174854 -4.36648 -0.0014813 0.00175556 -4.31378 -0.00146393 0.00176347 -4.25799 -0.00144722 0.00177222 -4.20242 -0.00143118 0.00178179 -4.14729 -0.00141585 0.00179209 -4.09528 -0.00140125 0.0018036 -3.99739 -0.00138794 0.0018163 -3.9055 -0.00137595 0.00183072 -3.76899 -0.00136605 0.00184644 -3.64173 -0.00135818 0.00186317 -3.5252 -0.00135227 0.00188052 -3.41785 -0.00134829 0.00189924 -3.28811 -0.00134667 0.00191814 -3.16909 -0.0013477 0.00193822 -3.01616 -0.00135154 0.00195767 -2.88036 -0.00135772 0.00197626 -2.76397 -0.00136584 0.00199388 -2.65782 -0.00137491 0.00201034 -2.61983 -0.00138452 0.0020264 -2.58634 -0.00139418 0.00204233 -2.60762 -0.00140347 0.00205844 -2.62991 -0.00141242 0.00207483 -2.65346 -0.00142099 0.0020914 -2.67412 -0.00142895 0.00210868 -2.74554 -0.00143569 0.00212646 -2.81255 -0.00144088 0.00214548 -2.93692 -0.00144373 0.00216493 -3.05478 -0.00144436 0.00218457 -3.16291 -0.00144296 0.00220411 -3.263 -0.00143953 0.00222338 -3.37102 -0.00143415 0.00224213 -3.47004 -0.00142687 0.00226024 -3.57742 -0.00141779 0.00227745 -3.6765 -0.00140714 0.00229376 -3.7633 -0.00139516 0.00230911 -3.84635 -0.00138196 0.00232351 -3.9215 -0.00136768 0.00233691 -3.99779 -0.00135302 0.00234979 -3.98519 -0.00133848 0.00236287 -3.97407 -0.00132439 0.002377 -3.87459 -0.00131177 0.00239246 -3.77476 -0.00130071 0.00240912 -3.67617 -0.00129134 0.00242679 -3.57795 -0.0012837 0.00244529 -3.48285 -0.0012778 0.00246441 -3.39066 -0.0012735 0.00248397 -3.31513 -0.00127045 0.00250374 -3.24514
86.755 -0.00157022 0.00172244 -4.43297 -0.00155116 0.00172841 -4.39689 -0.00153245 0.00173526 -4.33308 -0.00151435 0.00174266 -4.31481 -0.00149662 0.00175037 -4.28941 -0.00147929 0.0017585 -4.25782 -0.00146242 0.00176708 -4.22538 -0.00144599 0.00177614 -4.19159 -0.00143004 0.00178563 -4.16073 -0.00141466 0.00179602 -4.07795 -0.0014003 0.00180749 -4.0011 -0.00138703 0.00182051 -3.87479 -0.00137555 0.00183491 -3.75769 -0.0013658 0.00185044 -3.65072 -0.00135775 0.00186674 -3.55323 -0.00135131 0.00188471 -3.42218 -0.00134719 0.00190319 -3.30239 -0.00134569 0.00192343 -3.13312 -0.0013474 0.00194334 -2.98305 -0.00135179 0.00196258 -2.85413 -0.00135844 0.00198095 -2.73728 -0.0013664 0.00199814 -2.68022 -0.00137523 0.00201478 -2.62938 -0.00138442 0.00203103 -2.62548 -0.00139364 0.00204722 -2.62393 -0.00140286 0.00206345 -2.62574 -0.00141207 0.00207969 -2.62585 -0.00142095 0.00209644 -2.68183 -0.00142891 0.00211364 -2.73429 -0.00143565 0.00213206 -2.84731 -0.0014403 0.00215106 -2.95481 -0.00144297 0.00217046 -3.05435 -0.00144377 0.00218999 -3.14654 -0.00144257 0.00220956 -3.25787 -0.0014393 0.00222884 -3.36104 -0.00143381 0.00224777 -3.48576 -0.00142612 0.00226584 -3.60249 -0.00141648 0.00228295 -3.70741 -0.00140513 0.00229898 -3.80884 -0.00139225 0.00231386 -3.90272 -0.00137799 0.00232749 -3.99773 -0.00136324 0.00234028 -3.99844 -0.00134844 0.00235308 -4.00047 -0.00133395 0.0023667 -3.91281 -0.0013207 0.00238157 -3.82369 -0.00130879 0.00239758 -3.73495 -0.00129834 0.0024146 -3.64469 -0.00128944 0.00243251 -3.55594 -0.00128213 0.00245112 -3.46785 -0.00127628 0.00247027 -3.39795 -0.00127159 0.00248972 -3.3309
86.805 -0.00158333 0.00171057 -4.3153 -0.00156501 0.00171854 -4.29486 -0.00154706 0.00172719 -4.23796 -0.00152957 0.00173601 -4.24914 -0.00151222 0.00174465 -4.2502 -0.00149506 0.00175326 -4.24217 -0.00147818 0.00176194 -4.23222 -0.00146154 0.00177074 -4.21917 -0.00144517 0.00177965 -4.2087 -0.00142924 0.00178914 -4.14313 -0.00141408 0.00179952 -4.08306 -0.00139979 0.00181122 -3.97098 -0.00138698 0.00182428 -3.86737 -0.00137556 0.00183849 -3.77263 -0.00136556 0.00185354 -3.68701 -0.00135679 0.00187041 -3.55766 -0.00135023 0.0018881 -3.43951 -0.00134608 0.00190801 -3.25921 -0.00134537 0.00192805 -3.09869 -0.00134762 0.00194773 -2.95975 -0.00135239 0.00196674 -2.83416 -0.00135889 0.00198472 -2.75807 -0.00136661 0.00200207 -2.69016 -0.00137508 0.00201887 -2.66159 -0.00138394 0.00203538 -2.63725 -0.00139317 0.00205172 -2.61881 -0.00140268 0.00206786 -2.60041 -0.0014121 0.00208426 -2.63962 -0.00142088 0.00210099 -2.67642 -0.00142875 0.00211874 -2.77216 -0.00143491 0.00213712 -2.86336 -0.00143945 0.00215602 -2.94841 -0.00144241 0.0021752 -3.02676 -0.00144358 0.00219475 -3.13668 -0.00144267 0.00221426 -3.23958 -0.00143933 0.00223388 -3.38047 -0.00143337 0.00225279 -3.51396 -0.00142504 0.00227078 -3.63641 -0.00141462 0.00228763 -3.75577 -0.0014023 0.0023032 -3.86814 -0.00138829 0.0023173 -3.98167 -0.00137365 0.00233024 -3.99626 -0.00135877 0.00234298 -4.01199 -0.00134409 0.00235629 -3.93801 -0.00133042 0.00237068 -3.8616 -0.00131785 0.00238612 -3.78471 -0.00130651 0.00240252 -3.70453 -0.00129649 0.0024198 -3.62424 -0.00128788 0.00243784 -3.54233 -0.00128057 0.00245647 -3.47983 -0.00127428 0.00247546 -3.41732
