78.055 -0.00725178 0.0133746 0.686127 -0.00724 0.0133584 0.606955 -0.00722916 0.0133416 0.549125 -0.00721999 0.0133241 0.423332 -0.00721307 0.0133056 0.301151 -0.00720838 0.0132865 0.185631 -0.00720591 0.0132671 0.0727402 -0.00720556 0.0132477 -0.0337743 -0.00720724 0.0132284 -0.13751 -0.00721097 0.0132094 -0.245491 -0.00721665 0.0131909 -0.348899 -0.00722429 0.013173 -0.455372 -0.00723369 0.0131561 -0.556597 -0.00724464 0.0131402 -0.648979 -0.00725693 0.0131255 -0.738824 -0.00727007 0.0131115 -0.769812 -0.00728359 0.013098 -0.800492 -0.00729731 0.0130843 -0.77662 -0.00731069 0.0130704 -0.754037 -0.00732377 0.0130562 -0.732679 -0.00733655 0.0130417 -0.714983 -0.00734857 0.013027 -0.657301 -0.00735973 0.0130117 -0.603127 -0.00736956 0.0129958 -0.508235 -0.00737784 0.0129792 -0.41672 -0.00738467 0.0129618 -0.332581 -0.00739003 0.012944 -0.252903 -0.00739386 0.0129261 -0.170394 -0.00739625 0.012908 -0.0928317 -0.00739718 0.01289 -0.0130517 -0.00739673 0.0128721 0.0618035 -0.00739502 0.0128541 0.125888 -0.0073922 0.0128362 0.185437 -0.00738844 0.0128183 0.226899 -0.00738397 0.0128005 0.264207 -0.00737896 0.0127826 0.282731 -0.00737363 0.0127648 0.297952 -0.00736808 0.0127469 0.301941 -0.00736246 0.012729 0.303858 -0.00735686 0.0127108 0.29471 -0.00735142 0.0126926 0.284491 -0.00734646 0.012674 0.23551 -0.00734241 0.0126551 0.186322 -0.00733963 0.0126357 0.0966731 -0.00733857 0.0126161 0.00935958 -0.00733925 0.0125963 -0.0811542 -0.00734166 0.0125766 -0.165339 -0.0073457 0.0125572 -0.247495 -0.0073512 0.012538 -0.316569 -0.00735824 0.0125193 -0.414699 -0.00736668 0.0125011 -0.483917
78.105 -0.00725917 0.0133839 0.726662 -0.00724673 0.0133683 0.649357 -0.00723519 0.013352 0.59032 -0.00722525 0.0133349 0.472047 -0.00721739 0.0133168 0.357138 -0.00721159 0.0132981 0.248508 -0.00720785 0.013279 0.142906 -0.00720607 0.0132597 0.0437197 -0.00720618 0.0132405 -0.0521123 -0.00720827 0.0132213 -0.161434 -0.00721237 0.0132025 -0.265645 -0.00721858 0.0131841 -0.382642 -0.00722677 0.0131666 -0.493504 -0.00723673 0.0131502 -0.5944 -0.0072482 0.0131349 -0.691857 -0.00726078 0.0131204 -0.735975 -0.00727394 0.0131065 -0.77891 -0.0072875 0.0130927 -0.769676 -0.00730092 0.0130787 -0.761227 -0.00731422 0.0130646 -0.752375 -0.0073274 0.0130504 -0.747095 -0.00734004 0.0130361 -0.698836 -0.00735198 0.0130212 -0.653968 -0.00736276 0.0130057 -0.563063 -0.0073721 0.0129894 -0.475372 -0.00738006 0.0129722 -0.394421 -0.00738663 0.0129545 -0.318025 -0.00739166 0.0129367 -0.233803 -0.00739521 0.0129186 -0.1546 -0.00739721 0.0129006 -0.0684276 -0.0073977 0.0128825 0.012687 -0.00739681 0.0128643 0.0830119 -0.00739469 0.0128462 0.148432 -0.00739152 0.012828 0.196975 -0.00738751 0.0128101 0.240754 -0.00738285 0.0127921 0.267032 -0.00737774 0.0127743 0.289114 -0.00737229 0.0127563 0.299008 -0.00736669 0.0127384 0.305624 -0.00736103 0.0127203 0.299797 -0.00735548 0.0127021 0.291488 -0.00735032 0.0126836 0.251622 -0.0073459 0.0126648 0.210269 -0.00734252 0.0126456 0.136823 -0.00734054 0.0126261 0.0646577 -0.00734001 0.0126065 -0.0133971 -0.00734097 0.0125867 -0.0856167 -0.00734335 0.012567 -0.158029 -0.00734703 0.0125474 -0.216742 -0.00735217 0.0125281 -0.316375 -0.00735878 0.0125092 -0.383902
78.155 -0.00726619 0.013393 0.751175 -0.00725333 0.0133777 0.677175 -0.00724135 0.0133617 0.618019 -0.00723088 0.0133449 0.509222 -0.00722228 0.0133273 0.403519 -0.00721556 0.013309 0.303627 -0.0072107 0.0132902 0.20709 -0.00720762 0.0132712 0.116907 -0.00720623 0.013252 0.0305836 -0.00720671 0.0132328 -0.0780876 -0.00720921 0.0132138 -0.1813 -0.00721391 0.0131951 -0.306904 -0.00722082 0.0131772 -0.42586 -0.00722966 0.0131602 -0.53418 -0.0072402 0.0131444 -0.638493 -0.0072521 0.0131293 -0.695606 -0.00726478 0.0131149 -0.750741 -0.00727805 0.0131008 -0.755954 -0.00729136 0.0130867 -0.761286 -0.00730474 0.0130727 -0.764524 -0.00731817 0.0130588 -0.770956 -0.00733126 0.0130448 -0.73223 -0.00734381 0.0130303 -0.696734 -0.00735541 0.0130152 -0.611172 -0.00736567 0.0129992 -0.528673 -0.00737466 0.0129823 -0.452228 -0.00738236 0.0129649 -0.380426 -0.00738855 0.0129472 -0.296011 -0.00739327 0.0129292 -0.21662 -0.00739637 0.0129112 -0.125548 -0.00739786 0.012893 -0.0395555 -0.00739788 0.0128745 0.0357498 -0.00739657 0.0128562 0.105857 -0.0073941 0.0128379 0.160893 -0.00739068 0.0128197 0.210629 -0.00738648 0.0128016 0.244697 -0.0073817 0.0127837 0.273805 -0.00737647 0.0127656 0.289932 -0.00737098 0.0127476 0.301796 -0.00736535 0.0127295 0.300143 -0.00735976 0.0127113 0.294941 -0.00735446 0.0126929 0.264125 -0.00734974 0.0126742 0.230945 -0.00734584 0.0126552 0.172423 -0.00734304 0.0126359 0.114504 -0.00734143 0.0126163 0.0487128 -0.00734104 0.0125966 -0.0115519 -0.00734187 0.0125768 -0.0737409 -0.00734378 0.012557 -0.121877 -0.00734706 0.0125372 -0.220067 -0.0073518 0.0125178 -0.284002
78.205 -0.0072726 0.0134017 0.758487 -0.00725958 0.0133865 0.689322 -0.0072474 0.0133707 0.631305 -0.00723663 0.0133542 0.533861 -0.00722752 0.0133369 0.439164 -0.00722009 0.0133189 0.349687 -0.00721429 0.0133005 0.263773 -0.00721005 0.0132818 0.184015 -0.0072073 0.0132629 0.108519 -0.00720626 0.0132438 0.00234928 -0.0072072 0.0132248 -0.0981877 -0.00721037 0.0132058 -0.230296 -0.00721592 0.0131875 -0.35556 -0.00722357 0.0131701 -0.469897 -0.00723307 0.0131537 -0.579869 -0.00724415 0.013138 -0.649005 -0.00725622 0.0131232 -0.715389 -0.00726908 0.0131087 -0.735286 -0.00728218 0.0130945 -0.754421 -0.00729552 0.0130805 -0.769768 -0.00730907 0.0130668 -0.78758 -0.00732247 0.013053 -0.757898 -0.00733546 0.0130389 -0.731171 -0.00734772 0.0130241 -0.651924 -0.00735876 0.0130084 -0.575611 -0.00736865 0.0129919 -0.504609 -0.00737737 0.0129748 -0.438331 -0.00738465 0.0129574 -0.355169 -0.0073905 0.0129395 -0.276995 -0.0073947 0.0129215 -0.182674 -0.00739722 0.0129032 -0.0933704 -0.00739821 0.0128846 -0.0145309 -0.00739779 0.0128661 0.0588791 -0.00739612 0.0128476 0.119687 -0.00739338 0.0128292 0.17474 -0.00738975 0.012811 0.216577 -0.00738541 0.0127928 0.252822 -0.0073805 0.0127747 0.275459 -0.00737521 0.0127566 0.293052 -0.00736968 0.0127385 0.296327 -0.00736413 0.0127202 0.295269 -0.00735875 0.0127018 0.273272 -0.00735378 0.0126833 0.248342 -0.00734943 0.0126644 0.203309 -0.00734592 0.0126452 0.158464 -0.00734334 0.0126258 0.104351 -0.00734176 0.0126061 0.0555635 -0.00734115 0.0125863 0.00354618 -0.00734144 0.0125664 -0.0343078 -0.00734294 0.0125465 -0.128789 -0.00734587 0.0125267 -0.18773
78.255 -0.00727824 0.0134103 0.747126 -0.00726532 0.013395 0.684537 -0.0072532 0.0133792 0.629007 -0.00724237 0.0133628 0.545042 -0.00723299 0.0133457 0.463289 -0.00722505 0.0133281 0.385941 -0.0072185 0.01331 0.312205 -0.00721328 0.0132917 0.244238 -0.00720931 0.0132731 0.180826 -0.00720687 0.0132543 0.0789649 -0.00720631 0.0132354 -0.0172113 -0.00720798 0.0132163 -0.153604 -0.00721212 0.0131977 -0.283175 -0.00721851 0.0131799 -0.401808 -0.00722687 0.013163 -0.515818 -0.00723699 0.0131467 -0.595762 -0.00724831 0.0131313 -0.672138 -0.00726062 0.0131164 -0.70734 -0.00727339 0.013102 -0.740636 -0.00728659 0.013088 -0.768398 -0.00730016 0.0130743 -0.797578 -0.00731374 0.0130608 -0.77655 -0.00732704 0.013047 -0.758012 -0.00733981 0.0130325 -0.685819 -0.00735151 0.0130171 -0.616401 -0.00736217 0.013001 -0.551426 -0.00737179 0.0129842 -0.491223 -0.00738007 0.0129671 -0.41054 -0.00738698 0.0129494 -0.334801 -0.00739225 0.0129315 -0.238772 -0.00739582 0.0129132 -0.147675 -0.00739782 0.0128945 -0.0667282 -0.00739835 0.0128758 0.00856538 -0.00739756 0.0128571 0.0744089 -0.00739561 0.0128385 0.134088 -0.00739264 0.0128201 0.183654 -0.00738882 0.0128018 0.227096 -0.0073843 0.0127835 0.256456 -0.00737929 0.0127653 0.280146 -0.00737395 0.012747 0.288944 -0.00736847 0.0127288 0.292828 -0.00736306 0.0127104 0.279345 -0.0073579 0.0126918 0.262563 -0.00735318 0.0126731 0.229655 -0.00734906 0.012654 0.196682 -0.00734563 0.0126347 0.153503 -0.00734299 0.0126152 0.115492 -0.00734111 0.0125955 0.0732843 -0.00733992 0.0125756 0.0451396 -0.00733979 0.0125556 -0.0440319 -0.00734099 0.0125357 -0.0970857
78.305 -0.00728287 0.0134191 0.711396 -0.0072704 0.0134035 0.657965 -0.00725868 0.0133874 0.606583 -0.00724811 0.0133709 0.539599 -0.00723873 0.0133539 0.473807 -0.00723052 0.0133365 0.411155 -0.00722345 0.0133189 0.351945 -0.00721742 0.0133009 0.297851 -0.00721238 0.0132828 0.248547 -0.00720864 0.0132643 0.153114 -0.00720664 0.0132457 0.0633819 -0.00720678 0.0132266 -0.075276 -0.00720947 0.0132079 -0.20723 -0.00721449 0.0131897 -0.328434 -0.00722157 0.0131723 -0.444728 -0.00723058 0.0131554 -0.53459 -0.00724098 0.0131395 -0.619913 -0.00725261 0.0131241 -0.671383 -0.00726494 0.0131093 -0.719416 -0.00727788 0.0130952 -0.760004 -0.00729136 0.0130816 -0.800608 -0.00730502 0.0130681 -0.788436 -0.00731852 0.0130546 -0.778011 -0.00733169 0.0130403 -0.713718 -0.00734392 0.0130253 -0.651912 -0.00735525 0.0130095 -0.593443 -0.00736566 0.0129931 -0.539719 -0.00737486 0.0129763 -0.462546 -0.00738277 0.0129589 -0.390279 -0.00738909 0.0129411 -0.293769 -0.00739371 0.0129228 -0.20215 -0.00739674 0.0129041 -0.120308 -0.00739829 0.0128852 -0.0443976 -0.00739845 0.0128664 0.0258136 -0.00739735 0.0128476 0.0894632 -0.00739513 0.012829 0.146703 -0.00739191 0.0128105 0.197365 -0.00738787 0.0127921 0.2336 -0.0073832 0.0127737 0.263656 -0.00737809 0.0127554 0.278428 -0.00737275 0.012737 0.287839 -0.00736734 0.0127186 0.282568 -0.00736205 0.0127001 0.273752 -0.00735702 0.0126814 0.25179 -0.00735238 0.0126625 0.229596 -0.00734822 0.0126433 0.196592 -0.00734465 0.0126239 0.168597 -0.00734164 0.0126044 0.135689 -0.00733913 0.0125846 0.116563 -0.00733752 0.0125647 0.0337717 -0.00733713 0.0125447 -0.0129254
78.355 -0.00728641 0.0134285 0.64315 -0.00727489 0.0134122 0.602896 -0.00726401 0.0133955 0.558437 -0.00725409 0.0133788 0.513835 -0.00724504 0.0133619 0.468548 -0.00723683 0.0133447 0.42441 -0.00722944 0.0133273 0.383223 -0.00722279 0.0133099 0.346128 -0.00721681 0.0132924 0.314007 -0.00721184 0.0132744 0.227635 -0.00720841 0.0132562 0.146984 -0.00720697 0.0132372 0.00806664 -0.00720809 0.0132184 -0.124304 -0.00721157 0.0131999 -0.246292 -0.00721719 0.0131821 -0.362987 -0.00722486 0.0131646 -0.462274 -0.00723412 0.0131481 -0.55582 -0.00724488 0.0131321 -0.625018 -0.00725662 0.0131169 -0.688746 -0.00726919 0.0131024 -0.742856 -0.00728246 0.0130887 -0.795187 -0.00729611 0.0130753 -0.793108 -0.00730971 0.0130619 -0.791643 -0.00732318 0.0130479 -0.736512 -0.00733585 0.0130331 -0.68334 -0.00734775 0.0130177 -0.632015 -0.00735888 0.0130017 -0.585312 -0.00736894 0.0129852 -0.512687 -0.00737782 0.0129681 -0.444932 -0.00738519 0.0129505 -0.348779 -0.00739087 0.0129323 -0.257549 -0.00739497 0.0129136 -0.175678 -0.00739759 0.0128947 -0.100097 -0.00739878 0.0128757 -0.0260648 -0.00739862 0.0128568 0.0410146 -0.00739723 0.012838 0.105844 -0.00739469 0.0128193 0.163717 -0.00739118 0.0128007 0.206954 -0.00738693 0.0127822 0.243593 -0.00738212 0.0127637 0.264716 -0.00737696 0.0127452 0.280116 -0.00737162 0.0127268 0.282852 -0.00736624 0.0127082 0.28185 -0.00736096 0.0126896 0.269934 -0.00735588 0.0126708 0.257642 -0.0073511 0.0126518 0.234173 -0.00734671 0.0126326 0.215507 -0.00734271 0.0126132 0.19139 -0.00733903 0.0125936 0.180613 -0.00733609 0.0125738 0.104937 -0.00733424 0.0125539 0.0647912
78.405 -0.00728901 0.0134388 0.548257 -0.00727889 0.0134216 0.52429 -0.00726926 0.0134042 0.4896 -0.00726033 0.0133871 0.470985 -0.00725186 0.01337 0.449346 -0.00724387 0.0133529 0.426424 -0.00723636 0.0133359 0.405593 -0.00722925 0.0133189 0.387402 -0.00722249 0.013302 0.374003 -0.00721641 0.0132845 0.29898 -0.00721166 0.0132669 0.229546 -0.00720864 0.0132482 0.0938576 -0.00720811 0.0132295 -0.035539 -0.00720992 0.0132108 -0.155208 -0.00721385 0.0131927 -0.269232 -0.00721992 0.0131746 -0.376605 -0.00722776 0.0131574 -0.47705 -0.0072374 0.0131407 -0.56516 -0.00724833 0.013125 -0.645539 -0.00726036 0.0131101 -0.7141 -0.00727329 0.0130961 -0.778923 -0.00728681 0.0130826 -0.789413 -0.00730045 0.0130692 -0.799008 -0.00731411 0.0130553 -0.754526 -0.00732713 0.0130408 -0.711137 -0.00733953 0.0130258 -0.667675 -0.00735129 0.0130103 -0.628539 -0.00736216 0.0129942 -0.561745 -0.00737197 0.0129775 -0.499714 -0.00738039 0.0129601 -0.404828 -0.00738717 0.0129421 -0.314871 -0.00739239 0.0129235 -0.233734 -0.00739615 0.0129045 -0.159235 -0.00739844 0.0128856 -0.0819561 -0.00739932 0.0128665 -0.0119359 -0.00739885 0.0128475 0.0602693 -0.00739709 0.0128287 0.125262 -0.00739422 0.0128098 0.175591 -0.00739048 0.0127911 0.21901 -0.00738604 0.0127725 0.246846 -0.00738114 0.0127539 0.26866 -0.00737592 0.0127353 0.279378 -0.00737053 0.0127168 0.286172 -0.00736507 0.0126981 0.283766 -0.00735964 0.0126794 0.280808 -0.00735434 0.0126605 0.266462 -0.00734925 0.0126415 0.256627 -0.00734437 0.0126223 0.240918 -0.00733966 0.012603 0.237948 -0.00733552 0.0125834 0.169979 -0.00733234 0.0125636 0.136479
78.455 -0.00729064 0.01345 0.438716 -0.00728224 0.0134319 0.431929 -0.00727415 0.0134138 0.408431 -0.00726641 0.0133961 0.41604 -0.00725873 0.0133788 0.418446 -0.00725113 0.0133618 0.417172 -0.00724368 0.0133449 0.416858 -0.0072363 0.0133283 0.417408 -0.00722899 0.0133119 0.422042 -0.00722204 0.013295 0.360089 -0.00721617 0.0132779 0.30334 -0.00721173 0.0132596 0.175735 -0.00720962 0.0132411 0.0540768 -0.00720969 0.0132225 -0.0588054 -0.00721178 0.0132042 -0.165824 -0.00721598 0.0131857 -0.278481 -0.00722212 0.0131679 -0.383362 -0.00723033 0.0131504 -0.49036 -0.0072402 0.013134 -0.587613 -0.00725146 0.0131185 -0.671222 -0.00726386 0.0131041 -0.749309 -0.00727712 0.0130903 -0.775155 -0.00729068 0.0130767 -0.798407 -0.00730442 0.0130629 -0.766456 -0.00731768 0.0130487 -0.734315 -0.00733048 0.013034 -0.699898 -0.00734279 0.0130189 -0.669113 -0.0073544 0.0130033 -0.60928 -0.00736509 0.012987 -0.553936 -0.00737454 0.01297 -0.461613 -0.00738242 0.0129523 -0.374079 -0.00738881 0.0129339 -0.294606 -0.00739377 0.0129151 -0.221969 -0.00739725 0.0128961 -0.142258 -0.00739927 0.012877 -0.069919 -0.00739984 0.0128579 0.00913057 -0.00739898 0.0128389 0.0809108 -0.00739688 0.0128198 0.138249 -0.00739375 0.0128009 0.188503 -0.00738981 0.0127821 0.223315 -0.00738526 0.0127633 0.251863 -0.00738027 0.0127446 0.270672 -0.00737495 0.012726 0.285351 -0.00736941 0.0127074 0.292259 -0.00736373 0.0126887 0.298374 -0.00735801 0.0126699 0.29299 -0.00735233 0.012651 0.291712 -0.00734671 0.012632 0.284201 -0.0073411 0.0126129 0.28867 -0.00733591 0.0125936 0.228962 -0.00733153 0.0125741 0.202195
78.505 -0.00729101 0.0134621 0.326441 -0.00728446 0.0134433 0.336261 -0.00727803 0.0134245 0.323732 -0.00727163 0.0134064 0.351522 -0.00726491 0.0133887 0.373157 -0.00725796 0.0133715 0.391901 -0.00725082 0.0133547 0.410259 -0.00724346 0.0133382 0.428873 -0.0072359 0.0133221 0.450261 -0.00722843 0.0133056 0.403348 -0.00722177 0.0132891 0.360903 -0.00721622 0.0132713 0.246911 -0.00721271 0.0132532 0.138429 -0.00721111 0.0132348 0.0375467 -0.00721132 0.0132165 -0.0573856 -0.00721349 0.0131978 -0.171158 -0.00721767 0.0131796 -0.276829 -0.00722413 0.0131614 -0.400814 -0.00723263 0.0131442 -0.513712 -0.00724283 0.013128 -0.611801 -0.00725444 0.013113 -0.702955 -0.00726721 0.0130986 -0.745928 -0.00728051 0.0130848 -0.784546 -0.00729416 0.0130709 -0.768188 -0.00730755 0.0130568 -0.749962 -0.00732064 0.0130424 -0.727122 -0.00733341 0.0130278 -0.706758 -0.00734568 0.0130126 -0.654676 -0.00735717 0.0129969 -0.606573 -0.00736761 0.0129803 -0.518137 -0.00737657 0.0129629 -0.434179 -0.00738413 0.0129448 -0.357297 -0.00739032 0.0129262 -0.287255 -0.00739505 0.0129074 -0.20613 -0.0073983 0.0128883 -0.132272 -0.00740002 0.0128692 -0.0472892 -0.00740017 0.01285 0.0305883 -0.00739896 0.0128308 0.0945264 -0.00739659 0.0128116 0.151362 -0.00739327 0.0127926 0.19312 -0.00738921 0.0127736 0.228432 -0.00738456 0.0127548 0.255394 -0.00737944 0.012736 0.277994 -0.00737394 0.0127173 0.294207 -0.00736814 0.0126987 0.309313 -0.00736212 0.0126799 0.312877 -0.00735599 0.0126612 0.320024 -0.00734975 0.0126423 0.320611 -0.00734339 0.0126235 0.332266 -0.00733728 0.0126044 0.28131 -0.00733185 0.0125852 0.261358
78.555 -0.00729014 0.0134749 0.219376 -0.00728542 0.0134555 0.245714 -0.00728059 0.0134362 0.244643 -0.00727551 0.0134177 0.285595 -0.00726985 0.0133997 0.320009 -0.0072637 0.0133822 0.352325 -0.00725713 0.0133651 0.383106 -0.00725014 0.0133486 0.414684 -0.00724276 0.0133326 0.447506 -0.00723526 0.0133163 0.418197 -0.00722831 0.0133001 0.392241 -0.00722212 0.0132829 0.298464 -0.00721758 0.0132653 0.20971 -0.00721455 0.0132474 0.127259 -0.00721298 0.0132295 0.050841 -0.00721307 0.0132108 -0.0582861 -0.0072151 0.0131925 -0.159511 -0.00721951 0.0131737 -0.296761 -0.00722627 0.0131557 -0.422575 -0.00723507 0.0131388 -0.533308 -0.00724554 0.013123 -0.636202 -0.00725749 0.0131079 -0.697007 -0.00727024 0.0130935 -0.75175 -0.00728359 0.0130793 -0.754875 -0.00729692 0.0130651 -0.754109 -0.00731018 0.0130509 -0.746282 -0.00732331 0.0130366 -0.739376 -0.00733613 0.0130219 -0.696093 -0.00734832 0.0130067 -0.655962 -0.00735966 0.0129906 -0.572797 -0.00736965 0.0129737 -0.493598 -0.00737834 0.012956 -0.420229 -0.00738575 0.0129378 -0.353477 -0.00739175 0.0129192 -0.272078 -0.00739628 0.0129003 -0.197638 -0.00739922 0.0128811 -0.107894 -0.00740049 0.0128619 -0.0249022 -0.0074003 0.0128425 0.0449263 -0.00739881 0.0128231 0.10776 -0.00739625 0.0128038 0.156105 -0.00739282 0.0127847 0.19786 -0.00738866 0.0127656 0.232882 -0.00738387 0.0127467 0.26328 -0.00737855 0.0127279 0.288838 -0.00737276 0.0127092 0.312904 -0.00736658 0.0126905 0.325429 -0.00736013 0.0126718 0.340905 -0.00735342 0.0126532 0.349508 -0.00734646 0.0126345 0.368126 -0.0073396 0.0126157 0.326261 -0.00733327 0.0125968 0.313138
78.605 -0.00728792 0.0134877 0.113855 -0.00728505 0.013468 0.156064 -0.00728183 0.0134484 0.166301 -0.00727813 0.0134295 0.215775 -0.00727366 0.0134112 0.258318 -0.00726852 0.0133933 0.299036 -0.0072628 0.013376 0.33728 -0.00725651 0.0133592 0.376441 -0.0072497 0.0133429 0.415717 -0.00724264 0.0133267 0.406195 -0.00723583 0.0133107 0.398597 -0.00722944 0.013294 0.33026 -0.00722423 0.013277 0.266323 -0.00722008 0.0132597 0.207269 -0.00721694 0.0132423 0.154295 -0.00721505 0.0132241 0.0549168 -0.00721491 0.013206 -0.0370693 -0.00721704 0.0131868 -0.182421 -0.00722178 0.0131684 -0.31691 -0.0072288 0.0131507 -0.436959 -0.00723775 0.0131341 -0.548805 -0.00724849 0.013118 -0.626992 -0.00726034 0.0131029 -0.697596 -0.00727311 0.013088 -0.723776 -0.00728616 0.0130736 -0.743708 -0.0072994 0.0130594 -0.754004 -0.00731276 0.0130453 -0.763293 -0.00732598 0.013031 -0.730474 -0.00733874 0.0130163 -0.699605 -0.00735086 0.0130007 -0.623398 -0.00736177 0.0129843 -0.550369 -0.00737151 0.0129671 -0.481585 -0.0073801 0.0129494 -0.418918 -0.00738734 0.0129311 -0.338474 -0.00739316 0.0129124 -0.264496 -0.00739736 0.0128934 -0.171258 -0.00739984 0.0128741 -0.0842819 -0.00740075 0.0128546 -0.00945219 -0.00740027 0.0128351 0.058566 -0.00739859 0.0128156 0.112878 -0.00739593 0.0127962 0.16046 -0.00739239 0.012777 0.203271 -0.00738808 0.0127579 0.241152 -0.00738308 0.012739 0.276048 -0.00737743 0.0127202 0.308998 -0.00737124 0.0127014 0.330441 -0.00736462 0.0126828 0.354111 -0.00735759 0.0126642 0.370594 -0.00735017 0.0126458 0.395927 -0.00734272 0.0126272 0.363287 -0.00733566 0.0126085 0.356899
78.655 -0.00728435 0.0135001 0.00827435 -0.00728336 0.0134802 0.0654859 -0.00728181 0.0134604 0.0867674 -0.00727955 0.0134413 0.142326 -0.00727638 0.0134227 0.190571 -0.00727241 0.0134045 0.236991 -0.00726772 0.0133869 0.280237 -0.00726235 0.0133697 0.324378 -0.00725635 0.0133531 0.367924 -0.00724998 0.0133369 0.378192 -0.00724355 0.0133209 0.389048 -0.00723722 0.0133045 0.346827 -0.00723162 0.013288 0.308183 -0.00722665 0.0132713 0.27283 -0.00722226 0.0132546 0.2432 -0.00721871 0.013237 0.156089 -0.00721667 0.0132192 0.0757066 -0.00721664 0.0132002 -0.0707593 -0.00721929 0.0131815 -0.207492 -0.00722433 0.0131633 -0.331171 -0.00723146 0.0131459 -0.44679 -0.00724063 0.0131289 -0.539713 -0.0072512 0.0131129 -0.623952 -0.00726309 0.0130973 -0.675151 -0.00727561 0.0130823 -0.717597 -0.00728863 0.0130679 -0.747842 -0.00730201 0.0130538 -0.774904 -0.00731548 0.0130398 -0.75465 -0.00732865 0.0130255 -0.734796 -0.00734139 0.0130104 -0.667597 -0.0073531 0.0129946 -0.602475 -0.00736379 0.0129779 -0.539612 -0.00737344 0.0129607 -0.48208 -0.00738188 0.0129429 -0.403956 -0.00738895 0.0129245 -0.331643 -0.00739445 0.0129057 -0.236119 -0.00739817 0.0128865 -0.146296 -0.00740026 0.0128669 -0.0674053 -0.00740088 0.0128473 0.00488515 -0.00740019 0.0128276 0.0644178 -0.00739841 0.012808 0.117051 -0.00739564 0.0127886 0.167202 -0.00739194 0.0127693 0.212084 -0.00738739 0.0127503 0.256175 -0.00738203 0.0127313 0.297831 -0.00737596 0.0127125 0.328043 -0.0073693 0.0126939 0.359699 -0.00736209 0.0126754 0.383863 -0.00735437 0.012657 0.415628 -0.00734649 0.0126386 0.39218 -0.00733885 0.0126202 0.392338
78.705 -0.0072797 0.0135122 -0.0961527 -0.0072806 0.0134923 -0.0246673 -0.00728071 0.0134725 0.0077167 -0.00727991 0.0134532 0.068752 -0.00727806 0.0134344 0.122137 -0.00727529 0.0134159 0.173545 -0.00727168 0.013398 0.221201 -0.00726729 0.0133805 0.269551 -0.00726217 0.0133636 0.316693 -0.00725653 0.0133472 0.34202 -0.00725059 0.0133311 0.367175 -0.00724451 0.0133149 0.348831 -0.00723878 0.0132987 0.333104 -0.00723329 0.0132825 0.318968 -0.00722805 0.0132663 0.3097 -0.00722329 0.0132492 0.236266 -0.00721976 0.013232 0.168736 -0.00721793 0.0132133 0.0288206 -0.00721864 0.0131946 -0.102756 -0.00722169 0.0131762 -0.223169 -0.00722683 0.0131584 -0.336045 -0.00723413 0.0131406 -0.439456 -0.0072431 0.0131237 -0.533613 -0.00725377 0.0131071 -0.61011 -0.0072655 0.0130915 -0.675439 -0.00727806 0.0130766 -0.726186 -0.00729125 0.0130625 -0.771502 -0.00730478 0.0130485 -0.766327 -0.0073182 0.0130345 -0.759689 -0.0073314 0.0130198 -0.703752 -0.00734375 0.0130044 -0.648463 -0.00735525 0.0129883 -0.592999 -0.00736587 0.0129716 -0.541825 -0.00737543 0.0129543 -0.467607 -0.00738371 0.0129364 -0.398404 -0.00739048 0.0129179 -0.301756 -0.00739547 0.0128988 -0.210194 -0.0073988 0.0128793 -0.128181 -0.00740058 0.0128597 -0.052532 -0.00740099 0.0128399 0.0114574 -0.0074002 0.0128201 0.068362 -0.0073983 0.0128005 0.125256 -0.00739534 0.0127811 0.176551 -0.00739139 0.0127618 0.229519 -0.00738644 0.0127427 0.279571 -0.00738063 0.0127238 0.318297 -0.00737407 0.0127051 0.35767 -0.00736684 0.0126866 0.389269 -0.00735896 0.0126683 0.427181 -0.00735079 0.0126501 0.41281 -0.00734274 0.0126318 0.419296
