88.555 -0.0158493 0.00920111 0.692745 -0.0158367 0.00918555 0.674786 -0.015824 0.0091702 0.706603 -0.0158119 0.00915444 0.615309 -0.0158011 0.00913784 0.53985 -0.0157916 0.00912067 0.480031 -0.0157831 0.00910305 0.421328 -0.0157756 0.00908507 0.368901 -0.0157691 0.00906677 0.311582 -0.0157633 0.00904869 0.309141 -0.0157576 0.0090307 0.302587 -0.0157516 0.00901379 0.37817 -0.0157445 0.00899755 0.449967 -0.0157362 0.00898187 0.518057 -0.015727 0.00896691 0.58213 -0.0157168 0.00895268 0.664231 -0.0157056 0.00893943 0.741315 -0.0156932 0.00892718 0.8345 -0.0156799 0.00891618 0.92183 -0.0156657 0.00890626 1.0012 -0.0156508 0.00889751 1.07504 -0.0156349 0.00888976 1.15753 -0.0156185 0.00888333 1.23362 -0.0156013 0.0088781 1.31523 -0.0155838 0.00887424 1.39014 -0.015566 0.00887159 1.45375 -0.0155481 0.00887004 1.51342 -0.0155296 0.00886931 1.54833 -0.0155112 0.0088692 1.58062 -0.0154923 0.00886939 1.58067 -0.0154734 0.0088696 1.58312 -0.0154545 0.00886983 1.58354 -0.0154354 0.00887014 1.5928 -0.0154156 0.00886982 1.51606 -0.0153959 0.00886807 1.44981 -0.0153749 0.00886342 1.2543 -0.0153554 0.00885518 1.08438 -0.0153378 0.00884413 0.938859 -0.0153219 0.00883099 0.818597 -0.0153077 0.00881635 0.722772 -0.0152948 0.00880069 0.649998 -0.0152831 0.00878432 0.595541 -0.0152721 0.00876748 0.558257 -0.0152617 0.00875034 0.530131 -0.0152518 0.008733 0.513267 -0.015242 0.00871557 0.511801 -0.0152321 0.00869816 0.515894 -0.0152222 0.00868083 0.529332 -0.015212 0.00866363 0.539947 -0.0152014 0.00864665 0.580996 -0.0151903 0.00863002 0.607815
88.605 -0.0158615 0.00920837 0.808886 -0.0158474 0.00919427 0.780333 -0.0158332 0.00918027 0.802783 -0.0158197 0.00916562 0.696102 -0.0158077 0.00914981 0.604993 -0.0157972 0.00913317 0.530625 -0.0157879 0.0091159 0.45873 -0.0157798 0.00909813 0.395299 -0.0157729 0.00907996 0.329247 -0.0157669 0.00906183 0.31272 -0.0157613 0.0090437 0.293164 -0.0157555 0.00902649 0.356154 -0.0157487 0.00900985 0.416228 -0.0157409 0.00899364 0.473992 -0.0157324 0.00897803 0.528364 -0.0157229 0.00896314 0.604474 -0.0157124 0.00894911 0.676007 -0.0157009 0.00893607 0.766893 -0.0156884 0.00892418 0.852144 -0.0156749 0.00891328 0.930049 -0.0156607 0.00890348 1.00243 -0.0156454 0.00889463 1.08469 -0.0156296 0.00888704 1.16062 -0.0156129 0.00888061 1.24393 -0.0155958 0.00887556 1.32067 -0.0155782 0.00887171 1.38669 -0.0155605 0.00886899 1.44844 -0.0155422 0.00886719 1.49705 -0.0155238 0.00886626 1.54247 -0.0155049 0.00886598 1.56914 -0.0154861 0.00886621 1.59671 -0.0154671 0.00886692 1.62008 -0.0154481 0.00886813 1.65045 -0.0154284 0.00886912 1.59211 -0.0154087 0.00886905 1.54283 -0.0153875 0.00886643 1.35151 -0.0153673 0.0088601 1.18009 -0.0153487 0.00885072 1.02787 -0.0153317 0.00883893 0.897938 -0.0153164 0.00882534 0.789831 -0.0153026 0.00881044 0.70445 -0.01529 0.00879464 0.63896 -0.0152784 0.00877821 0.590976 -0.0152676 0.00876133 0.551477 -0.0152573 0.00874414 0.52383 -0.0152474 0.00872675 0.51169 -0.0152377 0.00870929 0.506133 -0.0152279 0.00869182 0.510514 -0.0152181 0.00867439 0.513667 -0.0152081 0.00865711 0.545452 -0.0151976 0.00864007 0.565483
88.655 -0.0158753 0.00921519 0.9212 -0.0158597 0.00920267 0.883505 -0.0158442 0.00919013 0.897366 -0.0158294 0.0091767 0.77857 -0.0158163 0.00916181 0.674984 -0.0158047 0.00914586 0.589326 -0.0157945 0.00912908 0.508022 -0.0157856 0.00911169 0.437945 -0.015778 0.00909383 0.368301 -0.0157714 0.00907578 0.338957 -0.0157653 0.00905765 0.309049 -0.0157593 0.00904015 0.35319 -0.0157525 0.00902307 0.395221 -0.0157451 0.00900629 0.436749 -0.0157371 0.00898995 0.475265 -0.0157284 0.00897436 0.543302 -0.0157187 0.00895948 0.607078 -0.0157081 0.00894565 0.697211 -0.0156965 0.0089329 0.781752 -0.0156837 0.00892105 0.859447 -0.0156702 0.00891025 0.931544 -0.0156556 0.00890035 1.01391 -0.0156404 0.00889167 1.08999 -0.0156242 0.00888411 1.17434 -0.0156076 0.00887792 1.25226 -0.0155904 0.00887291 1.32009 -0.015573 0.00886904 1.3834 -0.0155547 0.00886616 1.44332 -0.0155364 0.00886434 1.49953 -0.0155175 0.00886347 1.54838 -0.0154986 0.0088635 1.59661 -0.0154796 0.00886439 1.63859 -0.0154607 0.00886611 1.68527 -0.0154411 0.00886795 1.6437 -0.0154215 0.00886903 1.6089 -0.0154005 0.00886802 1.43457 -0.0153801 0.00886353 1.27302 -0.0153608 0.00885599 1.12314 -0.0153429 0.00884589 0.99034 -0.0153264 0.00883372 0.874392 -0.0153115 0.00881998 0.779324 -0.0152978 0.00880496 0.696207 -0.0152854 0.00878908 0.63299 -0.0152739 0.00877256 0.580462 -0.0152632 0.00875558 0.541197 -0.0152531 0.0087383 0.518015 -0.0152433 0.00872085 0.502734 -0.0152337 0.0087033 0.498098 -0.0152242 0.00868571 0.493856 -0.0152146 0.00866819 0.516493 -0.0152046 0.00865084 0.529908
88.705 -0.0158904 0.00922115 1.03102 -0.0158736 0.00921033 0.986162 -0.0158569 0.00919937 0.992964 -0.015841 0.00918733 0.865256 -0.0158267 0.00917354 0.752297 -0.0158139 0.00915845 0.658179 -0.0158026 0.00914235 0.570027 -0.0157927 0.0091255 0.495308 -0.0157841 0.00910808 0.423336 -0.0157766 0.00909034 0.385012 -0.0157697 0.00907245 0.349024 -0.0157631 0.00905478 0.369002 -0.0157561 0.00903736 0.387677 -0.0157489 0.0090201 0.408124 -0.0157413 0.00900306 0.425464 -0.0157334 0.00898679 0.482345 -0.0157246 0.00897109 0.535342 -0.015715 0.00895649 0.624709 -0.0157043 0.00894288 0.708739 -0.0156924 0.00893009 0.7866 -0.0156797 0.0089183 0.858977 -0.0156659 0.00890737 0.941694 -0.0156513 0.00889763 1.01828 -0.0156358 0.00888896 1.10354 -0.0156196 0.00888163 1.18252 -0.0156029 0.00887547 1.25211 -0.0155857 0.00887045 1.31692 -0.0155677 0.00886645 1.38603 -0.0155495 0.00886367 1.45084 -0.0155306 0.00886203 1.51717 -0.0155117 0.00886163 1.58117 -0.0154927 0.00886236 1.6368 -0.0154738 0.00886416 1.6944 -0.0154544 0.00886632 1.66862 -0.015435 0.00886801 1.64625 -0.0154144 0.00886806 1.49854 -0.0153941 0.00886515 1.3574 -0.0153744 0.00885948 1.22077 -0.0153558 0.00885134 1.09581 -0.0153383 0.00884106 0.981721 -0.0153221 0.00882906 0.885321 -0.015307 0.00881533 0.778041 -0.0152934 0.00880034 0.694359 -0.015281 0.00878437 0.622813 -0.0152697 0.00876772 0.568041 -0.0152592 0.00875063 0.53133 -0.0152493 0.00873323 0.505014 -0.0152398 0.00871566 0.49077 -0.0152304 0.00869797 0.479034 -0.0152211 0.00868027 0.492758 -0.0152116 0.00866267 0.499957
88.755 -0.0159061 0.00922556 1.13829 -0.0158883 0.00921654 1.08837 -0.0158706 0.00920729 1.08987 -0.0158536 0.00919677 0.956204 -0.0158381 0.00918427 0.83664 -0.0158241 0.00917025 0.736315 -0.0158116 0.00915502 0.642904 -0.0158005 0.00913889 0.564128 -0.0157908 0.00912205 0.489233 -0.0157821 0.00910477 0.442776 -0.0157743 0.00908723 0.399619 -0.0157669 0.00906959 0.394816 -0.0157596 0.00905202 0.389888 -0.0157524 0.00903448 0.38952 -0.0157453 0.00901698 0.385696 -0.015738 0.00900017 0.428906 -0.0157301 0.00898378 0.468699 -0.0157215 0.00896851 0.555414 -0.0157117 0.00895413 0.637462 -0.0157008 0.00894048 0.714351 -0.0156889 0.00892775 0.786229 -0.0156759 0.00891585 0.868648 -0.0156621 0.00890506 0.945343 -0.0156472 0.00889531 1.03105 -0.0156317 0.00888686 1.11075 -0.0156155 0.00887953 1.18182 -0.0155988 0.00887335 1.24791 -0.0155811 0.00886818 1.32392 -0.0155631 0.00886434 1.395 -0.0155443 0.00886177 1.47378 -0.0155254 0.00886066 1.54852 -0.0155065 0.00886085 1.613 -0.0154875 0.00886226 1.67671 -0.0154683 0.00886423 1.66728 -0.015449 0.00886601 1.65739 -0.0154289 0.0088666 1.54101 -0.0154089 0.00886486 1.42627 -0.0153892 0.00886083 1.31009 -0.0153701 0.00885463 1.20138 -0.0153518 0.00884646 1.09826 -0.0153345 0.00883659 1.01005 -0.0153179 0.00882475 0.889354 -0.0153028 0.00881126 0.790949 -0.0152891 0.00879625 0.689852 -0.0152768 0.00878019 0.612047 -0.0152657 0.00876342 0.556268 -0.0152555 0.00874619 0.515333 -0.0152458 0.00872865 0.489182 -0.0152366 0.0087109 0.468799 -0.0152275 0.00869307 0.47291 -0.0152184 0.00867527 0.47381
88.805 -0.0159217 0.00922824 1.24275 -0.015903 0.00922107 1.18938 -0.0158845 0.00921361 1.18668 -0.0158666 0.00920474 1.04912 -0.01585 0.00919368 0.924626 -0.0158348 0.00918087 0.819081 -0.0158211 0.00916666 0.720654 -0.0158088 0.00915137 0.637172 -0.0157979 0.0091352 0.557901 -0.0157881 0.00911845 0.501546 -0.0157793 0.00910128 0.448744 -0.0157711 0.00908387 0.424047 -0.0157635 0.00906636 0.400189 -0.0157562 0.00904875 0.382693 -0.0157493 0.00903106 0.362291 -0.0157425 0.00901389 0.390407 -0.0157353 0.00899699 0.415575 -0.0157276 0.00898122 0.496947 -0.0157187 0.00896621 0.574576 -0.0157086 0.00895183 0.648264 -0.0156975 0.00893827 0.717704 -0.0156854 0.00892548 0.798321 -0.0156724 0.00891373 0.87386 -0.0156583 0.00890298 0.959038 -0.0156435 0.00889345 1.03865 -0.0156278 0.00888498 1.11048 -0.0156116 0.00887764 1.17728 -0.0155944 0.00887129 1.25762 -0.0155767 0.00886631 1.33255 -0.0155581 0.00886266 1.41896 -0.0155394 0.00886058 1.50003 -0.0155205 0.00885991 1.56956 -0.0155016 0.00886053 1.63611 -0.0154824 0.00886187 1.64345 -0.0154632 0.00886331 1.64694 -0.0154435 0.00886401 1.56339 -0.0154238 0.00886303 1.47762 -0.0154042 0.0088603 1.38556 -0.015385 0.00885582 1.29808 -0.0153661 0.00884968 1.21211 -0.0153479 0.00884206 1.1393 -0.01533 0.00883247 1.01577 -0.0153134 0.00882096 0.910979 -0.0152981 0.00880734 0.777372 -0.0152846 0.00879217 0.673752 -0.0152726 0.00877594 0.596113 -0.0152618 0.00875901 0.538071 -0.0152518 0.00874161 0.49777 -0.0152425 0.00872389 0.467047 -0.0152336 0.008706 0.459679 -0.0152247 0.00868806 0.453101
88.855 -0.0159372 0.00922948 1.34436 -0.0159179 0.00922422 1.28856 -0.0158988 0.00921858 1.28209 -0.0158801 0.00921143 1.14214 -0.0158625 0.00920191 1.01389 -0.0158463 0.00919044 0.903858 -0.0158314 0.00917738 0.800846 -0.0158179 0.00916304 0.712786 -0.0158057 0.00914768 0.629176 -0.0157948 0.00913155 0.563088 -0.015785 0.00911484 0.500936 -0.0157761 0.00909775 0.459229 -0.015768 0.00908039 0.419246 -0.0157605 0.00906281 0.387083 -0.0157536 0.00904505 0.353004 -0.0157471 0.00902766 0.366367 -0.0157403 0.00901041 0.377293 -0.0157332 0.00899424 0.451029 -0.015725 0.00897872 0.521963 -0.0157157 0.00896371 0.590228 -0.0157054 0.00894943 0.655073 -0.0156941 0.00893586 0.732498 -0.0156819 0.00892324 0.805544 -0.0156686 0.00891156 0.889526 -0.0156545 0.00890103 0.968423 -0.0156395 0.0088915 1.04037 -0.0156239 0.00888305 1.10736 -0.0156071 0.00887555 1.1898 -0.0155899 0.00886942 1.26654 -0.0155717 0.00886461 1.35668 -0.0155532 0.00886141 1.44063 -0.0155344 0.00885965 1.51249 -0.0155156 0.0088592 1.57984 -0.0154964 0.00885961 1.60314 -0.0154773 0.00886041 1.62018 -0.0154578 0.00886089 1.56875 -0.0154383 0.00886031 1.51214 -0.0154188 0.00885852 1.44537 -0.0153995 0.00885546 1.38111 -0.0153804 0.00885112 1.31509 -0.0153615 0.00884564 1.26088 -0.0153427 0.00883835 1.14155 -0.0153248 0.00882905 1.0376 -0.0153079 0.00881717 0.876981 -0.015293 0.00880318 0.74999 -0.01528 0.00878773 0.651064 -0.0152684 0.00877129 0.57531 -0.0152579 0.00875417 0.519598 -0.0152483 0.0087366 0.477148 -0.0152393 0.00871874 0.456463 -0.0152305 0.00870075 0.441003
88.905 -0.0159529 0.00922948 1.44295 -0.0159331 0.00922612 1.38566 -0.0159135 0.00922233 1.37576 -0.0158942 0.00921695 1.23487 -0.0158759 0.00920906 1.10406 -0.0158587 0.00919905 0.990391 -0.0158427 0.00918726 0.883443 -0.015828 0.00917402 0.791266 -0.0158147 0.00915958 0.703791 -0.0158026 0.00914419 0.628536 -0.0157918 0.00912805 0.557823 -0.015782 0.00911135 0.501184 -0.0157732 0.00909423 0.447433 -0.0157653 0.00907678 0.403197 -0.0157583 0.00905908 0.358621 -0.0157517 0.00904154 0.357984 -0.0157452 0.00902407 0.355735 -0.0157384 0.00900755 0.418854 -0.0157307 0.00899156 0.480092 -0.015722 0.00897599 0.540061 -0.0157124 0.00896101 0.597397 -0.0157019 0.00894673 0.670345 -0.0156905 0.00893327 0.739529 -0.015678 0.00892074 0.822411 -0.0156647 0.00890929 0.900576 -0.0156503 0.00889876 0.972523 -0.0156353 0.00888927 1.03956 -0.0156192 0.00888069 1.12264 -0.0156024 0.00887344 1.19984 -0.0155847 0.00886747 1.29099 -0.0155665 0.00886309 1.37548 -0.015548 0.00886013 1.44783 -0.0155293 0.00885847 1.51466 -0.0155102 0.00885777 1.55211 -0.0154911 0.00885771 1.5818 -0.0154716 0.00885773 1.56039 -0.0154523 0.00885726 1.53166 -0.0154329 0.0088561 1.48972 -0.0154135 0.00885413 1.44876 -0.0153942 0.00885131 1.40335 -0.015375 0.00884771 1.36845 -0.0153555 0.00884259 1.2574 -0.0153367 0.00883548 1.15923 -0.0153185 0.00882555 0.981313 -0.0153023 0.00881299 0.836364 -0.015288 0.00879855 0.718969 -0.0152754 0.0087828 0.626453 -0.0152642 0.00876614 0.555224 -0.0152541 0.00874885 0.500405 -0.0152447 0.00873115 0.465391 -0.0152359 0.00871321 0.440135
88.955 -0.0159692 0.00922834 1.54016 -0.0159492 0.0092269 1.48235 -0.0159294 0.00922499 1.46937 -0.0159096 0.00922144 1.32893 -0.0158906 0.00921529 1.19655 -0.0158725 0.00920686 1.07985 -0.0158555 0.00919649 0.969397 -0.0158398 0.00918448 0.87342 -0.0158252 0.00917112 0.782544 -0.015812 0.00915661 0.698768 -0.0158001 0.00914117 0.620599 -0.0157894 0.00912499 0.551236 -0.0157798 0.00910823 0.486598 -0.0157713 0.00909105 0.43382 -0.0157637 0.00907355 0.383153 -0.0157568 0.009056 0.369375 -0.0157502 0.00903843 0.355765 -0.0157434 0.00902155 0.403248 -0.0157359 0.00900509 0.44978 -0.0157277 0.00898891 0.496848 -0.0157187 0.0089732 0.541917 -0.0157089 0.00895819 0.608648 -0.0156983 0.00894388 0.672062 -0.0156867 0.00893053 0.754754 -0.0156741 0.00891818 0.832877 -0.0156605 0.00890669 0.905334 -0.0156461 0.00889621 0.972798 -0.0156306 0.00888659 1.05595 -0.0156144 0.00887825 1.13304 -0.0155972 0.00887115 1.22372 -0.0155795 0.00886558 1.30742 -0.0155612 0.00886138 1.37926 -0.0155428 0.00885844 1.44489 -0.0155237 0.00885652 1.4944 -0.0155046 0.00885546 1.53536 -0.0154852 0.00885485 1.54134 -0.0154659 0.00885426 1.53849 -0.0154465 0.00885346 1.52013 -0.0154271 0.0088523 1.50161 -0.0154077 0.0088507 1.47641 -0.0153882 0.00884869 1.46044 -0.0153684 0.0088455 1.36012 -0.015349 0.00884045 1.27078 -0.0153298 0.00883254 1.08581 -0.0153124 0.00882161 0.92948 -0.0152969 0.00880842 0.797705 -0.0152832 0.00879358 0.690457 -0.015271 0.00877757 0.604518 -0.0152601 0.00876073 0.537349 -0.0152502 0.00874331 0.487753 -0.015241 0.00872555 0.452295
89.005 -0.0159858 0.00922602 1.63356 -0.0159658 0.00922645 1.57585 -0.0159458 0.00922636 1.55977 -0.0159258 0.00922462 1.42099 -0.0159063 0.00922024 1.28816 -0.0158875 0.00921348 1.1694 -0.0158696 0.00920462 1.05647 -0.0158528 0.00919397 0.957775 -0.0158372 0.00918182 0.864839 -0.0158228 0.00916835 0.774028 -0.0158097 0.00915376 0.690178 -0.015798 0.00913825 0.610353 -0.0157875 0.009122 0.537226 -0.0157782 0.00910522 0.47822 -0.0157699 0.00908805 0.423588 -0.0157623 0.00907065 0.399535 -0.0157552 0.00905321 0.378546 -0.0157481 0.00903605 0.405707 -0.0157405 0.00901917 0.432844 -0.0157325 0.00900246 0.462843 -0.015724 0.00898604 0.491117 -0.015715 0.00897033 0.549033 -0.0157052 0.00895519 0.603984 -0.0156945 0.00894104 0.686508 -0.0156828 0.00892783 0.764631 -0.0156699 0.00891541 0.837645 -0.0156563 0.00890394 0.905621 -0.0156414 0.00889331 0.988482 -0.0156259 0.00888391 1.06514 -0.0156092 0.00887568 1.15462 -0.015592 0.00886891 1.23694 -0.0155742 0.00886345 1.30784 -0.015556 0.0088592 1.37211 -0.0155371 0.00885599 1.43183 -0.0155181 0.00885383 1.48262 -0.0154987 0.00885243 1.51332 -0.0154792 0.00885152 1.53415 -0.0154598 0.00885084 1.53777 -0.0154404 0.00885023 1.54035 -0.0154209 0.00884957 1.53445 -0.0154013 0.00884887 1.53649 -0.0153814 0.00884731 1.44843 -0.0153616 0.00884411 1.36978 -0.0153417 0.00883816 1.18666 -0.0153233 0.00882899 1.0257 -0.0153067 0.00881726 0.884435 -0.0152918 0.00880356 0.765407 -0.0152785 0.0087884 0.66645 -0.0152667 0.00877219 0.587632 -0.015256 0.00875522 0.523949 -0.0152462 0.00873777 0.478367
89.055 -0.0160013 0.00922274 1.71663 -0.0159814 0.00922483 1.65889 -0.0159615 0.00922636 1.63915 -0.0159414 0.00922625 1.5031 -0.0159215 0.00922349 1.37127 -0.0159022 0.0092183 1.25209 -0.0158836 0.00921093 1.13857 -0.015866 0.00920167 1.0392 -0.0158494 0.0091908 0.946478 -0.0158339 0.00917847 0.850899 -0.0158198 0.00916487 0.763537 -0.0158069 0.00915015 0.675298 -0.0157954 0.00913452 0.59523 -0.0157852 0.00911823 0.530799 -0.015776 0.00910145 0.472105 -0.0157676 0.00908438 0.440386 -0.0157598 0.00906717 0.413021 -0.0157522 0.00904993 0.4195 -0.0157445 0.00903282 0.427088 -0.0157366 0.00901579 0.440386 -0.0157285 0.0089989 0.452 -0.0157201 0.00898262 0.49876 -0.015711 0.00896677 0.542884 -0.0157012 0.00895194 0.623602 -0.0156903 0.00893796 0.700347 -0.0156783 0.00892469 0.772732 -0.0156653 0.00891232 0.840277 -0.0156513 0.00890074 0.921929 -0.0156364 0.00889032 0.997481 -0.0156204 0.00888099 1.08507 -0.0156037 0.00887305 1.16553 -0.0155864 0.00886633 1.23522 -0.0155686 0.00886078 1.29806 -0.0155499 0.00885625 1.3662 -0.0155311 0.00885292 1.42535 -0.0155116 0.0088506 1.47789 -0.0154921 0.0088492 1.51991 -0.0154726 0.00884844 1.54358 -0.0154531 0.00884812 1.56549 -0.0154336 0.00884813 1.57748 -0.015414 0.00884843 1.59612 -0.015394 0.0088482 1.52097 -0.0153741 0.00884654 1.45379 -0.0153538 0.00884239 1.27882 -0.0153347 0.00883497 1.11916 -0.015317 0.0088248 0.973556 -0.0153009 0.00881241 0.846512 -0.0152865 0.00879829 0.737223 -0.0152737 0.00878289 0.648328 -0.0152621 0.00876653 0.572052 -0.0152515 0.00874953 0.517103
89.105 -0.0160151 0.00921899 1.78637 -0.0159954 0.00922246 1.72832 -0.0159756 0.00922532 1.7043 -0.0159556 0.00922656 1.57196 -0.0159356 0.0092252 1.44256 -0.0159159 0.00922141 1.32464 -0.0158968 0.00921541 1.21242 -0.0158785 0.00920747 1.11437 -0.0158611 0.00919789 1.0239 -0.0158447 0.00918673 0.925557 -0.0158295 0.00917417 0.836369 -0.0158156 0.00916032 0.741144 -0.0158031 0.00914538 0.654946 -0.0157919 0.00912964 0.585188 -0.0157818 0.00911329 0.521866 -0.0157726 0.00909654 0.481657 -0.0157641 0.00907956 0.446339 -0.015756 0.00906243 0.436754 -0.0157481 0.00904531 0.429257 -0.0157403 0.00902818 0.42949 -0.0157325 0.00901108 0.428515 -0.0157245 0.00899443 0.463018 -0.015716 0.00897807 0.495175 -0.0157069 0.00896271 0.571871 -0.0156967 0.0089481 0.645192 -0.0156854 0.00893412 0.71504 -0.0156732 0.00892095 0.780462 -0.0156598 0.00890853 0.859586 -0.0156456 0.00889718 0.932932 -0.0156303 0.00888685 1.0179 -0.0156143 0.00887781 1.09599 -0.0155975 0.00886989 1.16408 -0.0155802 0.00886309 1.22534 -0.0155618 0.00885726 1.30009 -0.0155432 0.00885275 1.36601 -0.0155237 0.00884944 1.43726 -0.0155042 0.00884742 1.49774 -0.0154847 0.0088464 1.53927 -0.0154651 0.00884616 1.57844 -0.0154455 0.00884658 1.60657 -0.0154258 0.0088476 1.64007 -0.0154059 0.00884837 1.57779 -0.015386 0.00884796 1.52209 -0.0153655 0.00884532 1.35885 -0.0153459 0.00883953 1.20488 -0.0153274 0.00883092 1.05957 -0.0153104 0.00881991 0.928487 -0.0152949 0.00880696 0.812132 -0.0152809 0.0087925 0.715366 -0.0152684 0.0087769 0.628765 -0.0152569 0.0087605 0.565789
89.155 -0.0160277 0.00921503 1.84471 -0.0160082 0.00921964 1.78657 -0.0159886 0.0092236 1.75811 -0.0159687 0.00922596 1.63039 -0.0159486 0.00922582 1.50453 -0.0159287 0.00922328 1.38902 -0.0159092 0.00921853 1.27928 -0.0158904 0.00921185 1.18362 -0.0158723 0.00920351 1.09638 -0.0158551 0.00919353 0.996463 -0.015839 0.00918203 0.906369 -0.0158242 0.0091691 0.80521 -0.0158107 0.00915489 0.713641 -0.0157986 0.00913973 0.639053 -0.0157876 0.00912386 0.571536 -0.0157776 0.00910748 0.523279 -0.0157685 0.00909076 0.480561 -0.0157599 0.00907382 0.458016 -0.0157517 0.00905678 0.438425 -0.0157438 0.00903966 0.42794 -0.0157361 0.00902249 0.417085 -0.0157284 0.00900559 0.439944 -0.0157203 0.00898888 0.460784 -0.0157117 0.0089731 0.531603 -0.0157021 0.00895798 0.599652 -0.0156914 0.0089434 0.665169 -0.0156798 0.00892954 0.726719 -0.0156672 0.00891638 0.802289 -0.0156536 0.00890418 0.872466 -0.015639 0.00889295 0.95456 -0.0156236 0.00888291 1.0301 -0.0156074 0.0088739 1.09644 -0.0155907 0.00886593 1.15606 -0.0155727 0.00885889 1.23588 -0.0155543 0.00885323 1.30715 -0.015535 0.0088489 1.39402 -0.0155155 0.00884618 1.47019 -0.0154958 0.00884476 1.52726 -0.0154762 0.00884443 1.58149 -0.0154565 0.00884505 1.62386 -0.0154368 0.00884654 1.67034 -0.015417 0.00884803 1.6205 -0.0153971 0.00884859 1.57584 -0.0153766 0.00884719 1.42596 -0.0153566 0.00884283 1.2805 -0.0153376 0.00883568 1.13906 -0.0153197 0.00882606 1.00749 -0.0153033 0.00881434 0.88735 -0.0152883 0.00880093 0.785164 -0.0152747 0.00878619 0.690871 -0.0152623 0.00877051 0.62157
89.205 -0.0160395 0.0092109 1.89455 -0.0160203 0.00921649 1.83685 -0.0160009 0.00922138 1.80421 -0.0159812 0.00922472 1.68188 -0.0159611 0.00922565 1.56035 -0.015941 0.00922426 1.44796 -0.0159213 0.0092207 1.3413 -0.0159021 0.00921522 1.24847 -0.0158834 0.00920809 1.16474 -0.0158656 0.00919928 1.06411 -0.0158487 0.00918886 0.973721 -0.015833 0.00917687 0.867705 -0.0158186 0.00916344 0.771641 -0.0158056 0.00914892 0.692916 -0.0157938 0.00913357 0.621911 -0.015783 0.0091176 0.566301 -0.0157731 0.0091012 0.517056 -0.015764 0.00908449 0.483312 -0.0157555 0.00906758 0.453634 -0.0157474 0.00905053 0.434592 -0.0157396 0.00903339 0.416473 -0.0157319 0.00901634 0.428838 -0.0157241 0.00899941 0.439809 -0.0157159 0.00898327 0.502312 -0.0157067 0.0089677 0.562652 -0.0156965 0.00895256 0.621567 -0.0156854 0.00893804 0.676928 -0.0156735 0.00892419 0.748112 -0.0156606 0.00891121 0.814218 -0.0156467 0.00889914 0.893967 -0.0156319 0.00888817 0.967398 -0.0156163 0.00887816 1.03235 -0.0156001 0.00886913 1.09066 -0.0155826 0.00886095 1.1746 -0.0155646 0.00885421 1.2502 -0.0155454 0.00884889 1.35011 -0.0155259 0.00884542 1.43949 -0.0155062 0.00884352 1.50992 -0.0154865 0.00884297 1.57708 -0.0154668 0.00884363 1.63182 -0.0154471 0.00884539 1.68945 -0.0154273 0.00884738 1.65149 -0.0154074 0.00884865 1.61732 -0.015387 0.00884825 1.48136 -0.0153669 0.0088451 1.34601 -0.0153474 0.00883929 1.21091 -0.0153289 0.008831 1.0817 -0.0153117 0.00882052 0.960644 -0.0152957 0.00880822 0.855395 -0.0152812 0.00879443 0.756019 -0.0152678 0.00877958 0.68219
89.255 -0.0160513 0.00920649 1.93899 -0.0160323 0.00921294 1.88248 -0.0160132 0.00921868 1.84632 -0.0159935 0.00922291 1.73006 -0.0159735 0.00922486 1.61345 -0.0159534 0.00922457 1.50458 -0.0159335 0.00922217 1.40119 -0.0159139 0.00921787 1.3111 -0.0158949 0.00921194 1.23054 -0.0158764 0.00920431 1.12967 -0.0158589 0.00919499 1.0392 -0.0158423 0.00918397 0.929253 -0.0158271 0.00917137 0.82943 -0.0158133 0.00915754 0.747156 -0.0158006 0.00914277 0.673326 -0.015789 0.00912727 0.611032 -0.0157784 0.00911124 0.556228 -0.0157687 0.0090948 0.512916 -0.0157597 0.0090781 0.475227 -0.0157513 0.00906119 0.450104 -0.0157433 0.00904417 0.4278 -0.0157355 0.00902709 0.431416 -0.0157277 0.00901008 0.435047 -0.0157195 0.00899361 0.485206 -0.0157105 0.00897758 0.533855 -0.0157007 0.00896189 0.582645 -0.0156902 0.00894669 0.628138 -0.0156789 0.00893215 0.693741 -0.0156666 0.00891835 0.754428 -0.0156535 0.00890547 0.833053 -0.0156395 0.00889361 0.905425 -0.0156245 0.00888264 0.969893 -0.0156089 0.00887261 1.02768 -0.0155919 0.00886337 1.11545 -0.0155743 0.00885559 1.19495 -0.0155553 0.00884929 1.30602 -0.0155358 0.00884506 1.40665 -0.0155161 0.00884262 1.48865 -0.0154963 0.00884176 1.56691 -0.0154766 0.00884232 1.63238 -0.0154568 0.00884419 1.6996 -0.0154371 0.00884649 1.67313 -0.0154173 0.00884829 1.64907 -0.0153969 0.00884868 1.52741 -0.0153767 0.00884658 1.40319 -0.0153569 0.00884198 1.27612 -0.015338 0.00883496 1.15137 -0.01532 0.00882572 1.03169 -0.0153033 0.00881457 0.9254 -0.0152878 0.00880181 0.823196 -0.0152734 0.00878788 0.746453
