68.855 -0.0131959 0.00212031 2.01858 -0.0131776 0.00212835 1.96968 -0.013159 0.00213564 1.92485 -0.0131399 0.00214176 1.84543 -0.0131205 0.00214637 1.76588 -0.0131007 0.00214947 1.69086 -0.0130808 0.00215114 1.62183 -0.0130609 0.00215155 1.56281 -0.0130411 0.00215088 1.51352 -0.0130214 0.00214892 1.43135 -0.013002 0.00214544 1.35757 -0.0129831 0.00214023 1.2493 -0.0129649 0.00213311 1.14819 -0.0129476 0.00212434 1.0579 -0.0129312 0.00211414 0.973655 -0.0129158 0.00210273 0.894804 -0.0129013 0.00209025 0.821094 -0.012888 0.00207686 0.751406 -0.0128756 0.00206268 0.685329 -0.0128641 0.00204779 0.626406 -0.0128536 0.00203232 0.569235 -0.012844 0.00201716 0.565605 -0.0128344 0.00200201 0.561881 -0.0128249 0.00198766 0.608265 -0.0128147 0.00197379 0.65376 -0.0128039 0.00196027 0.698586 -0.0127925 0.00194725 0.741517 -0.0127804 0.00193497 0.8087 -0.0127676 0.0019235 0.872507 -0.012754 0.00191307 0.958105 -0.0127395 0.00190379 1.03892 -0.0127242 0.00189556 1.1134 -0.0127084 0.00188844 1.18315 -0.0126911 0.00188228 1.27299 -0.0126733 0.00187764 1.35705 -0.0126543 0.00187454 1.45967 -0.0126352 0.00187333 1.55578 -0.012616 0.00187387 1.64176 -0.0125969 0.00187603 1.72577 -0.0125779 0.00187975 1.80394 -0.0125593 0.00188497 1.88457 -0.0125405 0.00189101 1.88142 -0.0125218 0.00189704 1.88149 -0.0125022 0.00190218 1.7713 -0.0124822 0.00190516 1.66239 -0.012462 0.00190594 1.55304 -0.0124419 0.00190457 1.44729 -0.0124221 0.00190115 1.34634 -0.0124028 0.00189588 1.25646 -0.012384 0.00188888 1.15802 -0.0123658 0.00188046 1.08402
68.905 -0.0132076 0.00211596 2.02672 -0.0131894 0.00212417 1.98001 -0.0131708 0.00213162 1.93193 -0.0131519 0.00213797 1.86213 -0.0131326 0.00214298 1.79139 -0.013113 0.00214666 1.72393 -0.0130932 0.00214906 1.66192 -0.0130734 0.00215032 1.60883 -0.0130536 0.00215062 1.56512 -0.0130338 0.00214972 1.48742 -0.0130142 0.00214738 1.41782 -0.012995 0.00214332 1.31084 -0.0129764 0.00213733 1.21088 -0.0129585 0.00212964 1.12158 -0.0129414 0.00212049 1.03882 -0.0129252 0.00211002 0.955627 -0.01291 0.00209836 0.878668 -0.0128959 0.00208565 0.800631 -0.0128828 0.00207199 0.727833 -0.0128707 0.00205752 0.664075 -0.0128596 0.00204242 0.603824 -0.0128494 0.00202736 0.589227 -0.0128395 0.00201221 0.575608 -0.0128296 0.00199755 0.60472 -0.0128194 0.00198322 0.633407 -0.0128087 0.00196908 0.662463 -0.0127976 0.00195526 0.689738 -0.0127862 0.00194219 0.749497 -0.0127739 0.00192981 0.806105 -0.0127611 0.00191851 0.892289 -0.0127473 0.00190832 0.973927 -0.0127326 0.00189913 1.04972 -0.0127172 0.00189102 1.12096 -0.0127003 0.00188384 1.21419 -0.0126828 0.0018782 1.30199 -0.0126641 0.00187414 1.41166 -0.0126451 0.00187209 1.51543 -0.0126259 0.00187193 1.60982 -0.0126067 0.00187356 1.70207 -0.0125877 0.0018769 1.78836 -0.012569 0.0018819 1.87603 -0.0125502 0.00188789 1.88446 -0.0125315 0.00189407 1.89448 -0.0125121 0.00189961 1.80117 -0.0124923 0.0019033 1.7061 -0.0124723 0.00190507 1.60774 -0.0124521 0.00190488 1.51034 -0.0124322 0.00190277 1.41537 -0.0124125 0.00189889 1.32975 -0.0123932 0.00189329 1.2321 -0.0123745 0.00188624 1.15848
68.955 -0.0132192 0.00211293 2.00591 -0.0132009 0.00212082 1.96368 -0.0131822 0.00212793 1.91193 -0.0131632 0.00213404 1.85776 -0.013144 0.00213909 1.80082 -0.0131246 0.00214305 1.74506 -0.0131051 0.00214596 1.69402 -0.0130854 0.00214794 1.65057 -0.0130658 0.00214915 1.61641 -0.0130461 0.00214932 1.5446 -0.0130265 0.00214817 1.48124 -0.013007 0.00214533 1.37422 -0.012988 0.00214051 1.27486 -0.0129695 0.00213397 1.18656 -0.0129518 0.00212593 1.10585 -0.0129349 0.0021165 1.01926 -0.012919 0.00210576 0.940219 -0.012904 0.00209382 0.854817 -0.0128902 0.00208078 0.776234 -0.0128774 0.00206684 0.708313 -0.0128657 0.00205217 0.645324 -0.0128548 0.00203733 0.620149 -0.0128443 0.00202228 0.596986 -0.0128341 0.00200745 0.608498 -0.0128238 0.00199276 0.620005 -0.0128132 0.00197812 0.632893 -0.0128024 0.00196361 0.644019 -0.0127915 0.00194986 0.695414 -0.0127799 0.00193666 0.743953 -0.0127678 0.00192458 0.829745 -0.0127547 0.00191355 0.911489 -0.0127405 0.00190345 0.988102 -0.0127256 0.00189442 1.06059 -0.0127093 0.00188626 1.15622 -0.0126922 0.00187966 1.24694 -0.0126737 0.00187463 1.36155 -0.0126549 0.00187169 1.47086 -0.0126357 0.00187074 1.57165 -0.0126165 0.0018717 1.67009 -0.0125974 0.00187449 1.76252 -0.0125786 0.00187904 1.85527 -0.0125598 0.00188475 1.87548 -0.012541 0.00189085 1.89546 -0.0125218 0.00189657 1.82124 -0.0125022 0.0019008 1.74226 -0.0124823 0.00190341 1.65719 -0.0124622 0.00190432 1.57051 -0.0124422 0.0019035 1.48389 -0.0124223 0.00190104 1.40487 -0.0124027 0.00189692 1.30942 -0.0123835 0.00189134 1.2374
69.005 -0.0132312 0.00211197 1.92628 -0.0132123 0.00211854 1.89606 -0.0131933 0.00212439 1.84612 -0.0131741 0.00212951 1.81941 -0.013155 0.00213403 1.78578 -0.0131357 0.00213785 1.74984 -0.0131165 0.00214101 1.71767 -0.0130972 0.00214359 1.69171 -0.013078 0.00214576 1.67567 -0.0130585 0.00214716 1.61214 -0.013039 0.00214741 1.55803 -0.0130193 0.00214604 1.44768 -0.0129998 0.0021426 1.34658 -0.0129809 0.00213736 1.25767 -0.0129626 0.00213059 1.17815 -0.012945 0.00212231 1.08779 -0.0129282 0.00211262 1.00664 -0.0129124 0.00210155 0.913627 -0.0128978 0.00208922 0.829021 -0.0128843 0.00207586 0.756484 -0.0128718 0.00206168 0.690046 -0.0128602 0.00204713 0.654593 -0.0128492 0.00203225 0.622073 -0.0128386 0.00201736 0.616873 -0.0128281 0.00200244 0.612113 -0.0128175 0.00198742 0.609718 -0.0128071 0.00197237 0.605642 -0.0127967 0.00195805 0.648165 -0.0127857 0.00194416 0.688206 -0.0127743 0.0019314 0.772055 -0.0127618 0.0019196 0.85256 -0.0127483 0.00190868 0.928845 -0.012734 0.00189876 1.00163 -0.0127181 0.00188968 1.09834 -0.0127015 0.00188213 1.19079 -0.0126834 0.00187613 1.30827 -0.0126648 0.00187223 1.4211 -0.0126457 0.00187037 1.52629 -0.0126266 0.0018705 1.62893 -0.0126074 0.00187254 1.72558 -0.0125885 0.00187642 1.82153 -0.0125695 0.00188161 1.85386 -0.0125507 0.00188739 1.88402 -0.0125315 0.00189306 1.83082 -0.0125121 0.00189764 1.77018 -0.0124923 0.00190095 1.70091 -0.0124724 0.00190286 1.62787 -0.0124524 0.00190329 1.55272 -0.0124324 0.0019023 1.48372 -0.0124125 0.00189977 1.39235 -0.0123929 0.00189582 1.32384
69.055 -0.0132441 0.00211264 1.79678 -0.0132246 0.00211696 1.78439 -0.013205 0.00212074 1.74313 -0.0131856 0.00212424 1.75212 -0.0131664 0.00212775 1.74915 -0.0131473 0.00213111 1.74 -0.0131283 0.00213429 1.73352 -0.0131093 0.00213737 1.73174 -0.0130905 0.0021405 1.74048 -0.0130713 0.00214324 1.68769 -0.0130522 0.00214506 1.64512 -0.0130323 0.00214537 1.53086 -0.0130125 0.00214353 1.42758 -0.0129932 0.00213981 1.33764 -0.0129743 0.00213451 1.25904 -0.012956 0.00212761 1.16475 -0.0129385 0.00211917 1.08134 -0.0129218 0.00210914 0.979968 -0.0129063 0.00209766 0.888521 -0.0128919 0.00208498 0.810334 -0.0128786 0.00207135 0.739254 -0.0128663 0.00205718 0.693306 -0.0128546 0.00204254 0.651151 -0.0128436 0.00202769 0.630094 -0.0128328 0.00201264 0.610024 -0.0128223 0.00199736 0.593311 -0.0128121 0.00198189 0.575205 -0.0128022 0.00196711 0.6084 -0.0127918 0.00195265 0.639582 -0.012781 0.00193929 0.71946 -0.0127691 0.00192679 0.79682 -0.0127562 0.00191508 0.871012 -0.0127424 0.00190431 0.942474 -0.0127272 0.00189432 1.03864 -0.0127111 0.00188581 1.13129 -0.0126935 0.00187878 1.24977 -0.0126752 0.00187384 1.3642 -0.0126563 0.00187094 1.47181 -0.0126373 0.00187005 1.57671 -0.0126181 0.00187111 1.67566 -0.0125991 0.00187405 1.77296 -0.0125799 0.00187842 1.81792 -0.012561 0.00188362 1.85875 -0.0125418 0.001889 1.82865 -0.0125224 0.00189371 1.78895 -0.0125029 0.00189756 1.73839 -0.0124831 0.00190036 1.68255 -0.0124632 0.00190203 1.62285 -0.0124432 0.00190257 1.56855 -0.0124232 0.0019018 1.48384 -0.0124033 0.00189969 1.42181
69.105 -0.0132577 0.00211497 1.63931 -0.0132378 0.00211646 1.64637 -0.0132179 0.00211765 1.61734 -0.0131983 0.00211909 1.66375 -0.013179 0.00212122 1.6942 -0.0131599 0.00212382 1.71524 -0.013141 0.00212679 1.73788 -0.0131223 0.00213019 1.76349 -0.0131038 0.00213414 1.79943 -0.013085 0.0021381 1.75965 -0.0130662 0.00214139 1.7304 -0.0130464 0.00214339 1.61568 -0.0130266 0.00214324 1.51308 -0.0130069 0.0021412 1.42433 -0.0129877 0.00213757 1.3483 -0.0129687 0.00213228 1.25139 -0.0129504 0.00212533 1.16652 -0.0129328 0.0021166 1.05666 -0.0129164 0.00210618 0.957911 -0.012901 0.00209437 0.873293 -0.0128868 0.00208144 0.796627 -0.0128736 0.00206778 0.739714 -0.0128613 0.00205348 0.687448 -0.0128496 0.00203879 0.650938 -0.0128386 0.00202372 0.616138 -0.012828 0.00200828 0.58578 -0.0128179 0.00199253 0.554635 -0.0128083 0.00197739 0.577767 -0.0127983 0.00196246 0.599469 -0.012788 0.00194855 0.672662 -0.0127768 0.00193541 0.744235 -0.0127644 0.00192293 0.813807 -0.0127513 0.00191129 0.881493 -0.0127367 0.00190039 0.9753 -0.0127211 0.00189086 1.06633 -0.0127042 0.00188276 1.18429 -0.0126863 0.00187666 1.29867 -0.0126678 0.00187256 1.40698 -0.0126489 0.00187045 1.51237 -0.0126297 0.00187028 1.61185 -0.0126106 0.00187199 1.70887 -0.0125913 0.00187525 1.76657 -0.0125722 0.00187956 1.81842 -0.0125529 0.00188438 1.8133 -0.0125336 0.001889 1.79694 -0.0125142 0.00189319 1.76783 -0.0124947 0.00189675 1.73254 -0.0124749 0.00189958 1.69207 -0.0124551 0.00190167 1.65698 -0.0124351 0.00190275 1.5819 -0.0124151 0.00190266 1.52982
69.155 -0.0132718 0.00211941 1.4689 -0.0132519 0.00211776 1.49465 -0.0132321 0.00211608 1.47878 -0.0132125 0.00211516 1.55959 -0.013193 0.00211561 1.62235 -0.0131739 0.00211713 1.67374 -0.013155 0.00211959 1.72561 -0.0131364 0.00212301 1.77844 -0.0131181 0.00212746 1.8404 -0.0130996 0.0021323 1.81563 -0.0130812 0.00213675 1.80118 -0.0130616 0.0021402 1.69226 -0.0130419 0.00214161 1.59576 -0.0130223 0.00214126 1.5127 -0.0130028 0.00213942 1.44289 -0.0129834 0.00213594 1.34622 -0.0129645 0.00213075 1.262 -0.012946 0.0021236 1.1444 -0.0129285 0.0021145 1.03863 -0.0129122 0.00210381 0.947456 -0.0128969 0.00209182 0.864913 -0.0128827 0.00207887 0.796826 -0.0128695 0.00206508 0.734323 -0.0128572 0.00205071 0.682707 -0.0128457 0.00203577 0.633841 -0.0128348 0.00202032 0.590772 -0.0128246 0.00200443 0.54801 -0.0128151 0.00198904 0.559961 -0.0128054 0.00197375 0.571256 -0.0127955 0.00195934 0.634092 -0.0127847 0.00194556 0.696247 -0.0127729 0.00193232 0.757713 -0.0127603 0.00191978 0.818148 -0.0127465 0.00190795 0.90764 -0.0127316 0.00189735 0.995011 -0.0127154 0.0018881 1.11162 -0.0126981 0.00188076 1.22495 -0.01268 0.00187532 1.33277 -0.0126614 0.00187182 1.43745 -0.0126424 0.00187022 1.53625 -0.0126233 0.00187047 1.63191 -0.0126038 0.00187235 1.70156 -0.0125845 0.0018755 1.76413 -0.0125651 0.00187951 1.78448 -0.0125458 0.00188379 1.7925 -0.0125265 0.00188809 1.78633 -0.0125071 0.00189222 1.77354 -0.0124875 0.00189605 1.75454 -0.0124679 0.00189956 1.74109 -0.0124481 0.00190241 1.67827 -0.0124282 0.00190432 1.63902
69.205 -0.0132859 0.00212651 1.29869 -0.0132665 0.00212174 1.34101 -0.0132471 0.00211718 1.33719 -0.0132278 0.00211375 1.44267 -0.0132084 0.00211219 1.53112 -0.0131891 0.00211222 1.60987 -0.0131701 0.00211374 1.68784 -0.0131515 0.0021167 1.76608 -0.0131332 0.00212113 1.8511 -0.013115 0.00212631 1.84397 -0.0130968 0.00213141 1.84603 -0.0130776 0.00213583 1.75102 -0.0130582 0.00213851 1.6677 -0.0130387 0.00213968 1.59645 -0.0130193 0.00213959 1.53808 -0.0129997 0.00213802 1.44569 -0.0129804 0.00213478 1.36534 -0.0129611 0.00212947 1.2414 -0.0129427 0.00212199 1.12949 -0.0129253 0.00211269 1.03223 -0.0129089 0.0021019 0.944195 -0.0128937 0.0020899 0.865321 -0.0128795 0.00207687 0.79316 -0.0128663 0.00206301 0.727274 -0.0128541 0.00204841 0.665621 -0.0128428 0.00203314 0.611552 -0.0128323 0.00201733 0.559489 -0.0128226 0.00200181 0.559128 -0.0128129 0.00198629 0.559177 -0.0128031 0.00197145 0.607518 -0.0127926 0.00195707 0.656091 -0.0127813 0.00194308 0.705408 -0.0127693 0.00192964 0.75444 -0.0127562 0.00191686 0.837492 -0.0127421 0.00190517 0.918961 -0.0127267 0.00189475 1.03376 -0.0127102 0.00188612 1.14544 -0.0126927 0.00187928 1.25205 -0.0126745 0.00187431 1.3553 -0.0126557 0.00187115 1.45274 -0.0126367 0.00186979 1.5465 -0.0126172 0.0018701 1.62649 -0.0125977 0.00187189 1.69875 -0.0125782 0.00187485 1.74316 -0.0125587 0.00187854 1.77478 -0.0125394 0.00188271 1.79135 -0.0125201 0.00188714 1.8012 -0.0125007 0.0018917 1.80409 -0.0124814 0.00189637 1.81247 -0.0124619 0.00190074 1.76379 -0.0124422 0.00190443 1.7392
69.255 -0.0132991 0.00213586 1.13613 -0.0132807 0.00212821 1.19395 -0.0132621 0.00212099 1.2027 -0.0132433 0.00211515 1.32422 -0.0132242 0.00211147 1.43052 -0.013205 0.00210977 1.52868 -0.0131859 0.00210992 1.6251 -0.0131671 0.00211188 1.72176 -0.0131487 0.00211565 1.82277 -0.0131304 0.00212049 1.83615 -0.0131124 0.00212559 1.85659 -0.0130936 0.00213037 1.78406 -0.0130746 0.00213385 1.72161 -0.0130554 0.00213623 1.66921 -0.0130362 0.00213771 1.62875 -0.0130167 0.00213801 1.54536 -0.0129973 0.00213679 1.473 -0.0129774 0.00213352 1.34456 -0.0129582 0.00212789 1.22785 -0.0129399 0.00212024 1.12551 -0.0129225 0.00211091 1.03296 -0.0129062 0.00210014 0.944308 -0.0128909 0.0020881 0.863633 -0.0128768 0.002075 0.784686 -0.0128637 0.00206094 0.711709 -0.0128517 0.00204606 0.648277 -0.0128407 0.00203054 0.58878 -0.0128305 0.00201506 0.575526 -0.0128205 0.00199947 0.56396 -0.0128106 0.0019843 0.594878 -0.0128002 0.00196943 0.626803 -0.0127892 0.0019548 0.66087 -0.0127777 0.00194051 0.695144 -0.0127655 0.00192688 0.769559 -0.0127522 0.00191415 0.842825 -0.0127377 0.00190263 0.954753 -0.012722 0.00189274 1.06382 -0.0127051 0.00188451 1.16832 -0.0126875 0.00187803 1.26941 -0.0126692 0.00187327 1.36491 -0.0126504 0.00187024 1.45644 -0.0126309 0.00186887 1.54468 -0.0126114 0.00186914 1.6251 -0.0125917 0.00187086 1.69076 -0.0125722 0.00187374 1.74381 -0.0125527 0.0018775 1.78163 -0.0125334 0.00188194 1.81288 -0.0125142 0.00188691 1.83666 -0.0124951 0.00189239 1.86553 -0.0124758 0.00189792 1.83206 -0.0124565 0.00190302 1.82279
69.305 -0.0133106 0.00214667 0.984114 -0.0132934 0.00213648 1.05565 -0.013276 0.0021269 1.07678 -0.013258 0.00211883 1.20759 -0.0132394 0.00211306 1.32477 -0.0132205 0.00210945 1.43486 -0.0132014 0.00210792 1.54233 -0.0131825 0.00210843 1.64975 -0.013164 0.00211095 1.75966 -0.0131456 0.00211482 1.79508 -0.0131275 0.00211933 1.8348 -0.0131089 0.00212391 1.79146 -0.0130903 0.00212773 1.75609 -0.0130716 0.00213096 1.72842 -0.0130528 0.00213375 1.71161 -0.0130336 0.00213578 1.64117 -0.0130143 0.00213653 1.58057 -0.0129941 0.00213539 1.44964 -0.0129743 0.00213175 1.32984 -0.0129552 0.00212594 1.22391 -0.0129369 0.00211829 1.1283 -0.0129195 0.00210898 1.03144 -0.0129031 0.00209817 0.94374 -0.012888 0.00208606 0.853054 -0.012874 0.00207275 0.769952 -0.0128611 0.00205846 0.698091 -0.0128493 0.00204338 0.631813 -0.0128384 0.00202812 0.605612 -0.012828 0.00201261 0.582345 -0.0128177 0.00199728 0.59487 -0.0128073 0.00198207 0.609029 -0.0127965 0.00196693 0.626567 -0.0127855 0.00195197 0.64456 -0.012774 0.00193762 0.708615 -0.0127615 0.00192399 0.771874 -0.012748 0.00191149 0.879295 -0.0127331 0.00190046 0.984317 -0.0127171 0.00189093 1.08544 -0.0127001 0.00188301 1.18339 -0.0126823 0.00187668 1.27622 -0.0126639 0.00187198 1.3651 -0.0126447 0.0018689 1.45928 -0.0126252 0.00186757 1.54603 -0.0126054 0.0018679 1.62932 -0.0125857 0.00186974 1.70081 -0.0125662 0.00187285 1.75751 -0.0125468 0.001877 1.80799 -0.0125276 0.00188205 1.85073 -0.0125086 0.00188796 1.89788 -0.0124896 0.00189423 1.87995 -0.0124706 0.00190034 1.88565
69.355 -0.0133198 0.00215805 0.846641 -0.013304 0.00214572 0.929547 -0.0132879 0.00213413 0.962289 -0.0132709 0.00212411 1.09702 -0.0132531 0.00211638 1.21931 -0.0132347 0.00211086 1.33517 -0.0132159 0.00210751 1.44763 -0.0131971 0.00210627 1.55969 -0.0131784 0.00210714 1.67284 -0.0131599 0.00210959 1.72956 -0.0131418 0.00211306 1.78799 -0.0131233 0.00211702 1.77727 -0.013105 0.00212081 1.77222 -0.0130866 0.00212454 1.77242 -0.0130684 0.00212835 1.78217 -0.0130495 0.00213185 1.72689 -0.0130305 0.00213437 1.68031 -0.0130102 0.00213524 1.54942 -0.0129901 0.00213358 1.42897 -0.0129705 0.00212966 1.32173 -0.0129514 0.0021238 1.22519 -0.0129331 0.00211611 1.12236 -0.0129158 0.00210674 1.02957 -0.0128995 0.0020958 0.928764 -0.0128845 0.00208344 0.836748 -0.0128707 0.00206989 0.757165 -0.012858 0.00205541 0.684336 -0.0128463 0.00204051 0.645494 -0.0128352 0.00202523 0.610649 -0.0128245 0.00200989 0.605204 -0.0128139 0.0019945 0.601945 -0.0128033 0.00197903 0.603131 -0.0127926 0.00196356 0.604928 -0.0127817 0.00194866 0.657731 -0.01277 0.00193431 0.71003 -0.0127574 0.001921 0.811292 -0.0127434 0.00190899 0.910771 -0.0127281 0.00189829 1.00716 -0.0127119 0.00188905 1.10084 -0.0126947 0.00188126 1.19011 -0.0126768 0.00187498 1.27573 -0.012658 0.00187024 1.37355 -0.0126387 0.00186729 1.46465 -0.012619 0.00186613 1.56173 -0.0125992 0.00186679 1.64824 -0.0125795 0.00186902 1.72094 -0.01256 0.00187261 1.78792 -0.0125407 0.00187743 1.84712 -0.0125217 0.00188341 1.90987 -0.0125029 0.00189003 1.90712 -0.012484 0.00189674 1.92662
69.405 -0.0133268 0.00216919 0.727546 -0.0133126 0.00215517 0.819433 -0.0132977 0.00214196 0.862864 -0.0132819 0.00213033 0.997556 -0.013265 0.0021209 1.1207 -0.0132472 0.00211363 1.2379 -0.013229 0.0021085 1.35102 -0.0132104 0.00210547 1.46333 -0.0131919 0.00210454 1.57557 -0.0131734 0.00210534 1.65065 -0.0131551 0.00210751 1.7255 -0.0131367 0.00211058 1.74701 -0.0131185 0.00211406 1.77202 -0.0131005 0.002118 1.79987 -0.0130826 0.0021225 1.83567 -0.0130641 0.00212711 1.79608 -0.0130455 0.00213104 1.76418 -0.0130254 0.00213365 1.63652 -0.0130052 0.00213377 1.51864 -0.0129852 0.00213164 1.41308 -0.0129657 0.00212756 1.31832 -0.0129467 0.00212155 1.21236 -0.0129285 0.00211371 1.11683 -0.0129113 0.0021041 1.00793 -0.0128952 0.00209282 0.908486 -0.0128804 0.00208017 0.822111 -0.0128668 0.00206642 0.743215 -0.0128542 0.00205203 0.692379 -0.0128424 0.00203708 0.646399 -0.0128312 0.00202188 0.624071 -0.0128203 0.00200645 0.604484 -0.0128097 0.00199079 0.590318 -0.0127992 0.00197498 0.577008 -0.0127888 0.00195968 0.618353 -0.0127777 0.00194478 0.659487 -0.0127659 0.00193083 0.753115 -0.0127527 0.00191801 0.845645 -0.0127382 0.00190631 0.935991 -0.0127227 0.00189591 1.02425 -0.0127062 0.00188679 1.10896 -0.0126889 0.00187905 1.19051 -0.0126705 0.00187274 1.28993 -0.0126516 0.00186822 1.38353 -0.012632 0.00186557 1.49092 -0.0126122 0.00186494 1.58916 -0.0125924 0.00186612 1.67487 -0.0125728 0.00186894 1.75543 -0.0125534 0.00187326 1.82835 -0.0125343 0.001879 1.90388 -0.0125155 0.00188562 1.91539 -0.0124967 0.00189255 1.94705
69.455 -0.0133325 0.00217971 0.628491 -0.0133196 0.00216441 0.726947 -0.0133059 0.00214995 0.779852 -0.0132912 0.00213706 0.911743 -0.0132752 0.00212623 1.03287 -0.0132582 0.00211746 1.14854 -0.0132406 0.00211073 1.25957 -0.0132226 0.00210603 1.36943 -0.0132043 0.00210335 1.47817 -0.0131859 0.00210249 1.56757 -0.0131677 0.00210325 1.65544 -0.0131493 0.00210529 1.70578 -0.0131312 0.00210824 1.75778 -0.0131133 0.00211211 1.81042 -0.0130957 0.00211696 1.86918 -0.0130775 0.0021223 1.84493 -0.0130593 0.00212724 1.82734 -0.0130394 0.00213117 1.70663 -0.0130193 0.00213276 1.59489 -0.0129993 0.00213222 1.49428 -0.0129794 0.00212978 1.40412 -0.01296 0.00212542 1.298 -0.0129411 0.00211915 1.20216 -0.0129231 0.00211093 1.08736 -0.0129062 0.00210086 0.982166 -0.0128904 0.00208922 0.890188 -0.0128758 0.00207632 0.806094 -0.0128623 0.00206255 0.74424 -0.0128497 0.00204806 0.687992 -0.0128379 0.00203312 0.650172 -0.0128266 0.00201778 0.615778 -0.0128158 0.00200206 0.587854 -0.0128055 0.00198606 0.561327 -0.0127954 0.00197049 0.59137 -0.0127848 0.0019552 0.621613 -0.0127735 0.00194075 0.706082 -0.012761 0.00192726 0.790193 -0.0127472 0.00191472 0.87314 -0.0127324 0.00190331 0.954697 -0.0127166 0.00189301 1.03371 -0.0126999 0.00188394 1.11016 -0.0126822 0.00187619 1.20963 -0.0126637 0.00187018 1.30415 -0.0126443 0.00186605 1.41928 -0.0126246 0.00186409 1.52657 -0.0126048 0.00186414 1.62267 -0.0125851 0.00186603 1.71407 -0.0125655 0.00186965 1.79806 -0.0125463 0.0018749 1.88367 -0.0125273 0.00188125 1.90817 -0.0125085 0.0018881 1.95016
69.505 -0.0133372 0.00218964 0.548012 -0.0133256 0.00217339 0.650665 -0.013313 0.00215799 0.711452 -0.0132993 0.00214413 0.838748 -0.0132842 0.00213218 0.956114 -0.0132681 0.00212214 1.06859 -0.0132511 0.00211405 1.17609 -0.0132337 0.00210786 1.28218 -0.0132159 0.0021036 1.38628 -0.0131977 0.00210116 1.48556 -0.0131796 0.00210051 1.58262 -0.0131613 0.00210142 1.65692 -0.0131432 0.00210368 1.73138 -0.0131253 0.00210724 1.80459 -0.0131079 0.00211211 1.88196 -0.0130899 0.00211779 1.87258 -0.013072 0.00212334 1.86867 -0.0130525 0.00212816 1.75899 -0.0130326 0.00213089 1.65707 -0.0130126 0.00213168 1.5646 -0.0129927 0.00213072 1.48167 -0.012973 0.00212791 1.37809 -0.0129537 0.00212318 1.28411 -0.012935 0.00211641 1.16535 -0.0129172 0.0021076 1.05596 -0.0129006 0.00209707 0.959556 -0.012885 0.00208512 0.871291 -0.0128707 0.0020721 0.799583 -0.0128573 0.00205818 0.73428 -0.0128448 0.00204361 0.682582 -0.0128331 0.00202847 0.635309 -0.012822 0.00201283 0.595875 -0.0128116 0.0019968 0.558942 -0.0128016 0.00198108 0.577863 -0.0127912 0.00196553 0.597705 -0.0127803 0.0019507 0.671007 -0.0127683 0.00193665 0.744789 -0.0127551 0.00192339 0.81866 -0.012741 0.00191108 0.891888 -0.0127258 0.00189973 0.963777 -0.0127098 0.00188943 1.03366 -0.0126927 0.00188033 1.13213 -0.0126747 0.0018729 1.22634 -0.0126558 0.00186734 1.34786 -0.0126363 0.00186406 1.46251 -0.0126165 0.00186292 1.56708 -0.0125966 0.00186379 1.66716 -0.0125769 0.00186657 1.75996 -0.0125575 0.00187115 1.85331 -0.0125384 0.00187702 1.88947 -0.0125195 0.00188357 1.94007
69.555 -0.0133417 0.00219928 0.482137 -0.0133312 0.00218232 0.586889 -0.0133195 0.00216619 0.65381 -0.0133067 0.00215156 0.77554 -0.0132925 0.00213869 0.888266 -0.0132771 0.00212761 0.996823 -0.013261 0.00211834 1.10035 -0.0132441 0.00211087 1.20243 -0.0132269 0.0021052 1.30189 -0.0132091 0.00210131 1.40658 -0.0131912 0.00209929 1.50881 -0.0131729 0.00209903 1.60182 -0.0131549 0.00210043 1.69373 -0.0131371 0.00210345 1.78281 -0.0131197 0.00210803 1.87412 -0.0131018 0.00211368 1.87946 -0.0130841 0.00211944 1.88873 -0.0130649 0.00212476 1.79451 -0.0130453 0.0021283 1.70626 -0.0130255 0.00213017 1.62525 -0.0130058 0.00213052 1.55231 -0.0129859 0.00212916 1.45377 -0.0129664 0.00212596 1.36373 -0.0129471 0.00212065 1.24243 -0.0129287 0.00211318 1.13 -0.0129112 0.00210384 1.0301 -0.0128948 0.00209294 0.938581 -0.0128796 0.00208077 0.858155 -0.0128654 0.00206753 0.785103 -0.0128522 0.00205345 0.721172 -0.0128399 0.00203865 0.663091 -0.0128285 0.00202323 0.614662 -0.0128178 0.00200732 0.570486 -0.0128076 0.00199158 0.578351 -0.0127973 0.0019759 0.588338 -0.0127865 0.00196076 0.648023 -0.0127748 0.00194625 0.709169 -0.0127621 0.00193237 0.772 -0.0127485 0.00191926 0.834958 -0.012734 0.00190692 0.898005 -0.0127187 0.00189547 0.959489 -0.0127023 0.0018851 1.05591 -0.012685 0.0018763 1.14859 -0.0126665 0.00186935 1.27573 -0.0126472 0.00186472 1.39663 -0.0126275 0.00186235 1.50835 -0.0126077 0.00186213 1.61553 -0.0125879 0.00186396 1.71543 -0.0125683 0.00186772 1.81472 -0.012549 0.00187294 1.86146 -0.0125299 0.001879 1.91929
