42.11 0.000482898 -0.000927247 17.6513 0.000463679 -0.000932811 17.5237 0.000444108 -0.000936775 17.4455 0.000424113 -0.000937834 17.2364 0.000404386 -0.000934889 17.0373 0.000385679 -0.000928215 16.844 0.000368657 -0.000918185 16.6556 0.000353837 -0.000905266 16.4734 0.000341642 -0.000889979 16.2936 0.000332077 -0.000873335 16.1685 0.00032469 -0.000855754 16.0453 0.000319141 -0.000837726 15.9691 0.000315006 -0.000819432 15.8923 0.000312268 -0.000800901 15.8172 0.000310961 -0.000782276 15.7387 0.000310191 -0.000764075 15.7605 0.000309067 -0.000745979 15.7782 0.000306731 -0.000727687 15.8899 0.000302449 -0.000709862 15.9958 0.000296371 -0.000692557 16.0939 0.000288709 -0.00067599 16.1869 0.000279058 -0.000659614 16.2928 0.000267809 -0.00064438 16.3941 0.000254321 -0.000629831 16.5158 0.000239256 -0.000617042 16.6331 0.000222892 -0.000606058 16.7416 0.000205483 -0.000596913 16.8481 0.000188215 -0.000588858 16.8358 0.000171055 -0.000580581 16.8223 0.000153814 -0.000570671 16.6909 0.000138016 -0.000558556 16.5572 0.000123928 -0.000544406 16.4242 0.000111842 -0.0005285 16.2905 0.000102054 -0.000510906 16.1399 9.50039e-05 -0.000492071 15.9916 9.09492e-05 -0.000472091 15.8241 9.02325e-05 -0.000451777 15.6614 9.27184e-05 -0.000431633 15.5077 9.82267e-05 -0.000412126 15.3562 0.000106558 -0.000393647 15.2106 0.00011749 -0.000376572 15.0638 0.000129541 -0.000361014 15.0334 0.000142094 -0.000345813 15.0014 0.00015454 -0.000330336 15.0618 0.000166038 -0.000314105 15.1238 0.000176558 -0.000297188 15.1821 0.000186059 -0.00027964 15.2448 0.00019447 -0.000261519 15.3062 0.000201719 -0.00024288 15.3743 0.000208127 -0.00022394 15.3919 0.000214156 -0.000204871 15.4259
42.16 0.00049044 -0.000921236 17.7512 0.00047186 -0.000928663 17.6216 0.000452762 -0.0009345 17.5415 0.000432949 -0.000937452 17.3306 0.000413024 -0.000936362 17.1301 0.000393774 -0.000931439 16.9359 0.000375897 -0.000923005 16.747 0.000359949 -0.000911489 16.5651 0.00034639 -0.000897376 16.3857 0.000335376 -0.000881555 16.2497 0.000326639 -0.000864509 16.1158 0.000319976 -0.000846761 16.02 0.000315065 -0.000828555 15.924 0.000311896 -0.000809994 15.8305 0.000310505 -0.00079127 15.7338 0.000309942 -0.000773163 15.7432 0.000309246 -0.000755148 15.7488 0.000307571 -0.000737052 15.8502 0.000304136 -0.000719313 15.9467 0.00029906 -0.000701945 16.0364 0.000292519 -0.000685165 16.1214 0.000284009 -0.000668276 16.2266 0.000273846 -0.00065241 16.3274 0.000261252 -0.000636991 16.4571 0.000246878 -0.000623354 16.5811 0.000231054 -0.000611565 16.6949 0.000214069 -0.00060165 16.8051 0.000197158 -0.000593016 16.8073 0.000180249 -0.000584403 16.807 0.000163388 -0.000574704 16.7053 0.000147599 -0.000563309 16.6009 0.00013303 -0.00055027 16.4957 0.000119907 -0.000535756 16.39 0.000108458 -0.000519483 16.2511 9.93625e-05 -0.00050179 16.1136 9.29786e-05 -0.000482217 15.9319 9.01999e-05 -0.000461877 15.7543 9.09713e-05 -0.000441398 15.5848 9.51574e-05 -0.000421369 15.4172 0.000102567 -0.000402308 15.2551 0.000112959 -0.000384701 15.0919 0.000124657 -0.000368847 15.052 0.000137008 -0.000353454 15.0109 0.000149345 -0.000337952 15.0623 0.000160874 -0.000321785 15.1169 0.00017155 -0.000304995 15.169 0.000181309 -0.000287606 15.2275 0.000190052 -0.000269651 15.2863 0.000197673 -0.000251162 15.354 0.000204485 -0.000232365 15.3691 0.000210949 -0.000213439 15.4026
42.21 0.000497391 -0.000914565 17.8494 0.000479624 -0.000923769 17.719 0.000461176 -0.000931426 17.6378 0.000441724 -0.000936252 17.425 0.000421774 -0.000937028 17.2229 0.000402134 -0.0009339 17.028 0.000383541 -0.000927132 16.8383 0.000366586 -0.000917111 16.6569 0.000351767 -0.000904284 16.4778 0.00033937 -0.000889427 16.3322 0.000329295 -0.000873043 16.1889 0.000321475 -0.000855684 16.0755 0.000315691 -0.00083765 15.9625 0.000311948 -0.000819117 15.8528 0.000310282 -0.000800338 15.7404 0.000309717 -0.000782321 15.7374 0.000309239 -0.000764391 15.731 0.000308015 -0.000746495 15.8202 0.000305253 -0.000728876 15.9053 0.000301045 -0.000711503 15.9846 0.000295533 -0.000694585 16.0598 0.000288156 -0.000677303 16.1616 0.000279129 -0.0006609 16.259 0.000267593 -0.000644692 16.3926 0.000254123 -0.000630198 16.5197 0.000239067 -0.000617498 16.6354 0.00022274 -0.000606625 16.7462 0.000206342 -0.00059717 16.764 0.000189816 -0.000587987 16.7781 0.000173396 -0.000578255 16.708 0.000157704 -0.000567362 16.6349 0.00014279 -0.000555273 16.5597 0.000128816 -0.000542078 16.4841 0.000115936 -0.000527226 16.3596 0.000104992 -0.00051088 16.2354 9.63181e-05 -0.000492026 16.0417 9.14162e-05 -0.000471912 15.8509 9.0344e-05 -0.000451269 15.6671 9.30413e-05 -0.000430809 15.4846 9.93505e-05 -0.000411177 15.307 0.000109026 -0.000392984 15.1285 0.000120225 -0.000376747 15.0792 0.000132235 -0.000361061 15.0291 0.000144337 -0.000345434 15.0706 0.000155779 -0.000329251 15.1165 0.000166506 -0.000312526 15.1612 0.000176437 -0.000295256 15.2142 0.000185447 -0.000277445 15.269 0.000193402 -0.000259104 15.3347 0.000200603 -0.000240454 15.3464 0.000207505 -0.000221683 15.3783
42.26 0.000503954 -0.000907209 17.9468 0.000487169 -0.000918104 17.8169 0.000469553 -0.000927524 17.7352 0.000450642 -0.000934206 17.5205 0.000430832 -0.000936863 17.3163 0.00041096 -0.000935582 17.1215 0.000391781 -0.000930568 16.9316 0.000373929 -0.000922154 16.7505 0.00035794 -0.000910742 16.5716 0.000344214 -0.000896996 16.4173 0.000332804 -0.000881419 16.2658 0.000323774 -0.000864574 16.1367 0.00031701 -0.000846814 16.0088 0.000312529 -0.000828387 15.8854 0.00031037 -0.00080961 15.7602 0.00030957 -0.000791649 15.7444 0.000309081 -0.000773771 15.7257 0.000308093 -0.000756014 15.8004 0.000305825 -0.000738477 15.8716 0.000302345 -0.000721087 15.9381 0.000297766 -0.000704033 16.001 0.000291501 -0.000686436 16.0975 0.000283636 -0.000669565 16.1895 0.000273264 -0.000652653 16.3251 0.00026083 -0.000637339 16.4533 0.000246688 -0.000623716 16.5696 0.000231168 -0.000611832 16.68 0.000215357 -0.000601442 16.7133 0.000199261 -0.000591562 16.742 0.000183223 -0.000581598 16.7024 0.000167606 -0.000570971 16.6593 0.000152399 -0.000559594 16.6131 0.00013772 -0.000547507 16.5666 0.000123691 -0.000533991 16.4564 0.000111223 -0.000518995 16.3459 0.000100538 -0.000501074 16.1437 9.36643e-05 -0.000481413 15.9431 9.0788e-05 -0.000460807 15.7481 9.19509e-05 -0.000440059 15.5534 9.70585e-05 -0.000419931 15.3628 0.000105888 -0.000401157 15.1709 0.00011647 -0.000384487 15.1128 0.000128023 -0.000368439 15.0544 0.000139777 -0.000352599 15.0861 0.000151017 -0.000336318 15.1233 0.000161681 -0.000319584 15.16 0.000171676 -0.000302374 15.2066 0.000180859 -0.000284666 15.2563 0.000189072 -0.000266447 15.3186 0.000196607 -0.000247932 15.3257 0.000203909 -0.000229314 15.3551
42.31 0.000510511 -0.000898942 18.045 0.000494889 -0.000911449 17.9167 0.000478295 -0.00092258 17.8349 0.000460129 -0.000931123 17.6204 0.000440648 -0.000935742 17.4153 0.000420705 -0.000936432 17.2205 0.000401073 -0.000933328 17.0303 0.000382426 -0.000926696 16.8492 0.000365334 -0.000916887 16.6706 0.000350305 -0.000904453 16.5084 0.000337528 -0.000889872 16.3497 0.000327199 -0.000873712 16.2066 0.000319302 -0.000856367 16.066 0.000313871 -0.000838164 15.9316 0.00031094 -0.000819476 15.7967 0.000309611 -0.000801522 15.767 0.000308837 -0.000783631 15.7354 0.00030784 -0.000765891 15.7921 0.000305874 -0.000748329 15.846 0.000302983 -0.000730835 15.8965 0.000299255 -0.000713573 15.9436 0.000294092 -0.000695696 16.033 0.000287417 -0.000678392 16.1177 0.0002783 -0.000660851 16.2549 0.000267006 -0.00064477 16.3839 0.000253883 -0.000630255 16.5006 0.000239274 -0.000617379 16.6106 0.000224098 -0.000606004 16.6589 0.000208456 -0.000595355 16.7019 0.000192719 -0.000584999 16.6904 0.000177123 -0.000574431 16.6752 0.000161636 -0.000563536 16.6558 0.00014635 -0.000552323 16.6359 0.00013142 -0.000539985 16.5394 0.000117735 -0.000526238 16.4419 0.000105384 -0.000509351 16.2352 9.67666e-05 -0.000490306 16.0285 9.21994e-05 -0.000469909 15.8256 9.18423e-05 -0.000449022 15.6218 9.56898e-05 -0.000428494 15.4206 0.000103569 -0.000409171 15.2176 0.000113437 -0.000392048 15.1517 0.00012443 -0.00037559 15.0855 0.000135738 -0.000359471 15.1081 0.000146669 -0.000343018 15.1367 0.000157161 -0.000326204 15.1654 0.00016711 -0.000308992 15.205 0.000176365 -0.000291338 15.2488 0.000184747 -0.000273206 15.3067 0.000192544 -0.000254802 15.3084 0.000200186 -0.000236321 15.3344
42.36 0.000517165 -0.000889671 18.143 0.000502868 -0.000903674 18.0173 0.000487473 -0.00091642 17.9355 0.000470258 -0.000926777 17.7235 0.000451327 -0.000933398 17.5192 0.000431519 -0.000936169 17.3252 0.000411613 -0.000935135 17.1355 0.000392308 -0.000930487 16.955 0.00037421 -0.000922516 16.7773 0.00035791 -0.000911647 16.6082 0.000343729 -0.000898315 16.4437 0.000331989 -0.000883068 16.2881 0.000322779 -0.000866336 16.1369 0.000316146 -0.000848519 15.994 0.000312124 -0.000830045 15.8525 0.000309925 -0.00081207 15.8076 0.000308548 -0.000794114 15.7619 0.000307268 -0.000776264 15.7969 0.00030539 -0.000758555 15.8298 0.000302939 -0.000740857 15.8605 0.00029998 -0.0007233 15.8882 0.000295906 -0.000705176 15.9685 0.000290447 -0.000687478 16.0442 0.000282672 -0.000669407 16.1822 0.00027262 -0.000652635 16.3116 0.000260626 -0.000637278 16.4287 0.000247038 -0.000623444 16.5385 0.000232564 -0.000611049 16.6011 0.00021742 -0.000599567 16.6578 0.000201936 -0.000588672 16.6723 0.000186325 -0.000577975 16.6829 0.000170565 -0.000567354 16.6883 0.00015474 -0.000556799 16.6929 0.000139105 -0.000545463 16.6091 0.000124459 -0.00053283 16.524 0.000110763 -0.000516999 16.3163 0.000100636 -0.000498673 16.1069 9.45095e-05 -0.000478629 15.8995 9.26672e-05 -0.00045774 15.6893 9.52121e-05 -0.000436915 15.4801 0.000102049 -0.000417089 15.2681 0.000111108 -0.000399507 15.195 0.000121444 -0.00038261 15.1218 0.000132213 -0.000366161 15.1359 0.000142734 -0.000349475 15.1563 0.000152948 -0.000332517 15.1771 0.000162747 -0.000315241 15.2094 0.000171971 -0.000297587 15.2467 0.000180432 -0.000279503 15.2994 0.00018841 -0.000261179 15.2951 0.00019632 -0.000242812 15.317
42.41 0.000523532 -0.000879984 18.2325 0.000510579 -0.000895238 18.1099 0.000496415 -0.000909351 18.0271 0.000480247 -0.000921291 17.8202 0.000462035 -0.000929751 17.6191 0.000442572 -0.000934517 17.4275 0.000422616 -0.000935548 17.2402 0.000402874 -0.00093296 17.0622 0.000383964 -0.000926984 16.8878 0.000366521 -0.000917895 16.7136 0.000350985 -0.000906057 16.5455 0.000337793 -0.000891962 16.3791 0.000327152 -0.000876055 16.2192 0.000319133 -0.000858803 16.0696 0.000313777 -0.000840682 15.9232 0.000310432 -0.00082273 15.8624 0.000308189 -0.000804714 15.8021 0.000306386 -0.000786713 15.8135 0.000304397 -0.000768812 15.8234 0.000302229 -0.000750876 15.8323 0.000299931 -0.000733005 15.8383 0.000296868 -0.000714712 15.908 0.000292591 -0.000696714 15.9729 0.000286182 -0.000678269 16.1098 0.000277442 -0.000660932 16.2381 0.000266679 -0.000644828 16.3545 0.000254233 -0.000630104 16.4633 0.000240567 -0.00061667 16.539 0.00022601 -0.000604297 16.6083 0.000210787 -0.000592716 16.6474 0.000195169 -0.000581713 16.682 0.000179164 -0.000571173 16.7104 0.000162865 -0.000561075 16.7378 0.000146691 -0.000550561 16.6661 0.000131297 -0.000538883 16.5926 0.00011655 -0.000524066 16.3871 0.000105148 -0.000506508 16.1781 9.76171e-05 -0.000486923 15.969 9.43566e-05 -0.000466159 15.7551 9.55867e-05 -0.000445145 15.5403 0.00010131 -0.000424883 15.3212 0.000109483 -0.000406857 15.2419 0.000119078 -0.000389514 15.1621 0.000129225 -0.0003727 15.1687 0.000139244 -0.000355736 15.1815 0.000149082 -0.000338578 15.1947 0.000158627 -0.000321182 15.2197 0.000167719 -0.000303476 15.2502 0.00017616 -0.000285395 15.297 0.000184232 -0.000267112 15.2864 0.000192325 -0.000248826 15.3036
42.46 0.000529465 -0.000870902 18.3024 0.000517642 -0.000887046 18.1824 0.000504509 -0.000902135 18.0966 0.000489272 -0.000915234 17.8978 0.000471802 -0.000925142 17.703 0.000452814 -0.000931582 17.5169 0.000433022 -0.000934451 17.3352 0.000413102 -0.000933807 17.1632 0.000393656 -0.000929834 16.9959 0.000375295 -0.000922639 16.8195 0.000358564 -0.000912479 16.6507 0.000343975 -0.000899727 16.4747 0.000331895 -0.000884822 16.3071 0.000322431 -0.000868287 16.1516 0.000315648 -0.00085064 16.0007 0.000311024 -0.000832814 15.9244 0.000307773 -0.000814798 15.8496 0.000305302 -0.000796692 15.838 0.000303056 -0.00077863 15.8252 0.000301029 -0.000760491 15.8126 0.000299258 -0.000742362 15.7969 0.000297066 -0.000723997 15.8551 0.000293859 -0.000705825 15.9085 0.000288741 -0.000687187 16.0415 0.000281307 -0.000669453 16.1664 0.000271824 -0.000652747 16.2803 0.000260609 -0.00063725 16.3869 0.00024787 -0.000622812 16.4736 0.000234017 -0.000609526 16.5538 0.000219113 -0.000597137 16.6157 0.00020353 -0.000585676 16.6729 0.000187332 -0.000575045 16.7228 0.000170632 -0.000565221 16.7713 0.000154058 -0.000555347 16.7109 0.000138094 -0.000544458 16.6484 0.000122554 -0.000530558 16.4473 0.000110109 -0.00051376 16.241 0.000101354 -0.000494697 16.0328 9.67827e-05 -0.000474161 15.8176 9.67298e-05 -0.000453067 15.5995 0.000101306 -0.000432452 15.3754 0.000108542 -0.000414021 15.2907 0.000117334 -0.000396246 15.2051 0.000126794 -0.000379058 15.2052 0.000136235 -0.000361788 15.2112 0.000145609 -0.000344392 15.2175 0.000154806 -0.000326828 15.2356 0.000163667 -0.00030902 15.2593 0.000171991 -0.000290898 15.2997 0.000180061 -0.000272615 15.283 0.000188244 -0.00025437 15.2953
42.51 0.000535508 -0.000863366 18.3403 0.000524338 -0.000879968 18.2228 0.000511768 -0.00089554 18.1308 0.000497116 -0.000909227 17.9448 0.000480239 -0.000920023 17.7615 0.000461749 -0.000927644 17.5858 0.000442283 -0.000931965 17.415 0.000422444 -0.00093302 17.2541 0.000402777 -0.000930962 17.0997 0.000383773 -0.00092572 16.9246 0.000366072 -0.000917402 16.7587 0.000350172 -0.000906158 16.5727 0.000336695 -0.000892395 16.3971 0.000325803 -0.000876694 16.2352 0.000317596 -0.000859617 16.0794 0.000311671 -0.000842027 15.9883 0.000307369 -0.00082409 15.8998 0.000304164 -0.000805954 15.8666 0.000301572 -0.000787789 15.8329 0.000299571 -0.000769506 15.8005 0.00029819 -0.000751191 15.7649 0.000296703 -0.000732837 15.8114 0.000294409 -0.000714604 15.8532 0.000290439 -0.000695934 15.98 0.000284236 -0.000677973 16.0993 0.000276019 -0.000660829 16.2088 0.000266069 -0.000644709 16.3115 0.000254354 -0.000629354 16.4066 0.000241321 -0.000615181 16.4954 0.000226818 -0.000601905 16.5787 0.000211336 -0.00058987 16.6568 0.000195008 -0.000579009 16.7267 0.000177982 -0.000569302 16.7947 0.00016112 -0.000559899 16.7447 0.000144735 -0.000549632 16.6924 0.000128611 -0.000536521 16.4973 0.000115336 -0.000520435 16.2956 0.00010554 -0.000501916 16.0901 9.97904e-05 -0.00048168 15.8758 9.85211e-05 -0.000460603 15.6564 0.000101952 -0.000439725 15.4295 0.000108224 -0.000420941 15.3402 0.000116172 -0.000402768 15.2495 0.000124897 -0.000385217 15.2442 0.0001337 -0.000367634 15.2443 0.000142538 -0.000349977 15.2445 0.000151305 -0.000332213 15.2561 0.000159848 -0.000314265 15.2734 0.000167967 -0.000296065 15.3072 0.000175944 -0.000277741 15.2849 0.000184118 -0.000259492 15.2923
42.56 0.000542761 -0.000857924 18.3268 0.00053144 -0.000874416 18.2146 0.000518684 -0.00088983 18.1151 0.000504065 -0.000903389 17.9509 0.000487498 -0.000914391 17.7878 0.000469448 -0.000922604 17.6304 0.000450434 -0.000927924 17.4785 0.000430929 -0.000930399 17.3365 0.000411382 -0.000930177 17.203 0.000392044 -0.000927002 17.0341 0.000373638 -0.00092078 16.876 0.000356453 -0.000911288 16.6776 0.000341573 -0.000898843 16.4916 0.000329241 -0.0008841 16.3213 0.000319608 -0.000867678 16.1587 0.000312382 -0.000850422 16.0529 0.000307015 -0.000832633 15.9509 0.000303046 -0.00081453 15.8978 0.000300047 -0.000796313 15.845 0.000297981 -0.000777934 15.7946 0.000296867 -0.000759492 15.7412 0.000295927 -0.000741207 15.7763 0.000294387 -0.000722996 15.8069 0.000291405 -0.00070441 15.9256 0.000286322 -0.000686362 16.0378 0.000279312 -0.00066893 16.1413 0.000270618 -0.000652339 16.2385 0.000259995 -0.000636182 16.3395 0.000247881 -0.000621185 16.4344 0.000233874 -0.00060698 16.5376 0.00021857 -0.000594291 16.635 0.000202183 -0.000583091 16.7233 0.000184905 -0.000573369 16.8093 0.000167846 -0.000564284 16.7689 0.000151155 -0.000554485 16.726 0.000134614 -0.000542025 16.5379 0.00012069 -0.000526576 16.342 0.000110026 -0.000508588 16.1408 0.000103236 -0.000488697 15.9291 0.000100836 -0.000467717 15.7105 0.000103145 -0.000446665 15.4825 0.000108445 -0.000427587 15.3896 0.000115524 -0.000409057 15.2947 0.000123479 -0.000391168 15.2847 0.000131597 -0.000373284 15.2797 0.000139844 -0.000355362 15.2745 0.000148117 -0.000337383 15.2802 0.000156272 -0.000319271 15.2913 0.000164112 -0.000300963 15.3186 0.000171917 -0.000282565 15.2917 0.000179992 -0.000264273 15.2945
42.61 0.000551935 -0.000853835 18.2526 0.000539572 -0.00086955 18.153 0.000525895 -0.000884126 18.0518 0.0005108 -0.000896915 17.9206 0.000494254 -0.000907568 17.7874 0.000476544 -0.000915927 17.6571 0.000458036 -0.000921931 17.5324 0.000439042 -0.000925659 17.4172 0.000419886 -0.000927267 17.3124 0.000400512 -0.000926342 17.1545 0.000381675 -0.000922532 17.0085 0.000363237 -0.000915165 16.7946 0.000346912 -0.000904322 16.5955 0.00033307 -0.000890735 16.4142 0.000321942 -0.000875098 16.2424 0.000313355 -0.000858286 16.121 0.000306862 -0.000840715 16.0051 0.000302065 -0.000822694 15.9327 0.000298578 -0.000804457 15.8619 0.000296348 -0.000786005 15.7948 0.000295378 -0.000767467 15.7253 0.000294838 -0.000749277 15.749 0.000293903 -0.000731135 15.7687 0.000291754 -0.000712706 15.8779 0.000287674 -0.00069467 15.9815 0.000281797 -0.000677069 16.0776 0.000274325 -0.000660134 16.168 0.000264844 -0.000643294 16.2724 0.000253736 -0.000627544 16.3711 0.000240327 -0.000612392 16.493 0.000225289 -0.000598989 16.6083 0.000208919 -0.000587358 16.7136 0.000191466 -0.000577501 16.816 0.000174283 -0.000568596 16.7846 0.000157378 -0.000559121 16.7503 0.00014055 -0.000547178 16.5703 0.000126123 -0.000532282 16.3813 0.000114735 -0.0005148 16.1858 0.000107029 -0.000495278 15.9781 0.00010358 -0.000474457 15.7618 0.000104796 -0.00045331 15.5347 0.000109119 -0.000433993 15.4389 0.000115306 -0.00041515 15.3407 0.000122456 -0.000396958 15.3265 0.000129852 -0.000378794 15.3167 0.000137465 -0.000360617 15.3066 0.000145197 -0.000342421 15.3067 0.000152911 -0.000324135 15.3122 0.000160418 -0.000305703 15.3329 0.000167988 -0.000287206 15.3024 0.00017589 -0.000268839 15.3009
42.66 0.000562709 -0.000850312 18.1369 0.000548808 -0.000864675 18.0556 0.000533841 -0.000877892 17.9605 0.000517987 -0.000889524 17.8683 0.000501243 -0.000899538 17.7711 0.000483726 -0.000907826 17.6737 0.000465654 -0.000914364 17.5816 0.000447189 -0.000919259 17.4979 0.000428543 -0.000922673 17.4258 0.000409385 -0.000924073 17.2819 0.000390397 -0.000922835 17.1498 0.000370914 -0.000917936 16.9211 0.000353211 -0.00090902 16.7087 0.000337831 -0.000896862 16.5156 0.000325126 -0.000882221 16.3336 0.00031507 -0.000866015 16.1964 0.000307323 -0.000848765 16.0663 0.000301564 -0.000830888 15.975 0.000297447 -0.000812661 15.8864 0.000294902 -0.000794147 15.8032 0.000293916 -0.000775515 15.7185 0.00029361 -0.000757416 15.7305 0.000293116 -0.000739353 15.7392 0.00029164 -0.000721109 15.8371 0.000288437 -0.000703139 15.9304 0.000283605 -0.000685446 16.0174 0.000277308 -0.000668257 16.0996 0.000269007 -0.000650841 16.2051 0.000258984 -0.000634408 16.3054 0.000246298 -0.000618305 16.4444 0.000231631 -0.000604134 16.5764 0.000215368 -0.000591978 16.6974 0.000197822 -0.000581868 16.8149 0.00018058 -0.000573003 16.7922 0.000163536 -0.000563716 16.7665 0.000146526 -0.000552169 16.5957 0.00013171 -0.000537751 16.4151 0.000119709 -0.000520749 16.2265 0.000111177 -0.000501616 16.0244 0.000106733 -0.000481008 15.812 0.000106862 -0.000459834 15.5872 0.000110185 -0.000440329 15.4892 0.000115439 -0.000421211 15.3883 0.000121741 -0.000402749 15.3699 0.000128372 -0.000384329 15.3554 0.000135308 -0.000365911 15.3406 0.000142455 -0.000347504 15.3353 0.000149686 -0.000329041 15.3351 0.000156819 -0.000310477 15.3493 0.000164107 -0.000291868 15.316 0.000171781 -0.000273405 15.3105
