78.355 -0.00133654 -0.0124197 4.38691 -0.00135543 -0.0124131 4.37316 -0.00137403 -0.0124059 4.31582 -0.00139252 -0.0123986 4.35294 -0.00141114 -0.0123919 4.37821 -0.00142984 -0.0123856 4.39864 -0.00144863 -0.0123798 4.4251 -0.00146757 -0.0123746 4.46005 -0.00148672 -0.0123701 4.51032 -0.001506 -0.0123655 4.44321 -0.0015249 -0.0123597 4.3867 -0.00154392 -0.0123512 4.20641 -0.00156111 -0.0123397 4.03864 -0.00157615 -0.0123257 3.88631 -0.00158891 -0.0123097 3.74656 -0.00159929 -0.0122924 3.62385 -0.00160752 -0.0122742 3.51089 -0.00161368 -0.0122565 3.44078 -0.00161859 -0.0122384 3.37403 -0.00162232 -0.01222 3.31115 -0.00162489 -0.0122016 3.24953 -0.00162692 -0.0121841 3.2649 -0.00162921 -0.0121667 3.27977 -0.00163221 -0.0121501 3.36104 -0.00163653 -0.0121338 3.44059 -0.00164214 -0.0121178 3.51742 -0.00164893 -0.0121023 3.5921 -0.00165766 -0.0120864 3.69408 -0.00166793 -0.0120715 3.79263 -0.00168063 -0.0120569 3.92331 -0.00169504 -0.0120441 4.04792 -0.00171084 -0.0120332 4.16425 -0.00172776 -0.0120241 4.27591 -0.00174552 -0.0120164 4.32314 -0.00176356 -0.0120094 4.36451 -0.00178193 -0.0120024 4.32748 -0.00179998 -0.0119946 4.28533 -0.00181769 -0.0119861 4.23988 -0.00183501 -0.0119767 4.19741 -0.00185197 -0.0119667 4.16099 -0.00186865 -0.0119562 4.13703 -0.00188496 -0.0119447 4.05753 -0.00190035 -0.011932 3.98862 -0.00191461 -0.0119173 3.83306 -0.00192646 -0.0119008 3.69177 -0.00193596 -0.011883 3.56517 -0.00194317 -0.0118642 3.44514 -0.00194815 -0.0118447 3.33172 -0.0019509 -0.0118248 3.21601 -0.00195209 -0.0118048 3.18155 -0.00195257 -0.0117848 3.12521
78.405 -0.00132837 -0.0124268 4.27732 -0.0013465 -0.0124183 4.27651 -0.00136437 -0.0124094 4.23127 -0.00138229 -0.0124008 4.29005 -0.00140056 -0.0123932 4.33706 -0.00141908 -0.0123863 4.3788 -0.00143783 -0.0123803 4.42609 -0.00145685 -0.0123753 4.48063 -0.00147615 -0.0123715 4.54913 -0.00149558 -0.0123677 4.49226 -0.00151474 -0.0123629 4.44547 -0.00153422 -0.0123557 4.2748 -0.00155218 -0.0123455 4.11562 -0.00156829 -0.0123327 3.97087 -0.00158242 -0.0123179 3.83877 -0.00159438 -0.0123015 3.70626 -0.0016041 -0.0122838 3.58506 -0.00161151 -0.0122662 3.49647 -0.00161735 -0.0122481 3.41217 -0.00162168 -0.0122296 3.33282 -0.00162455 -0.0122109 3.25546 -0.00162659 -0.0121933 3.25876 -0.00162868 -0.0121758 3.26202 -0.00163128 -0.0121592 3.33218 -0.00163503 -0.0121428 3.40121 -0.00163991 -0.0121266 3.46822 -0.00164585 -0.0121109 3.53355 -0.00165353 -0.0120946 3.63068 -0.00166273 -0.0120791 3.72467 -0.0016743 -0.0120639 3.85527 -0.00168768 -0.0120502 3.97997 -0.00170258 -0.0120383 4.09648 -0.00171871 -0.0120282 4.20794 -0.00173592 -0.0120194 4.2683 -0.00175356 -0.0120116 4.32178 -0.0017716 -0.012004 4.30827 -0.0017895 -0.0119962 4.2883 -0.00180722 -0.0119879 4.26336 -0.00182475 -0.0119792 4.24032 -0.00184214 -0.0119701 4.22178 -0.00185945 -0.0119608 4.2148 -0.00187659 -0.0119506 4.13928 -0.00189295 -0.0119393 4.07335 -0.0019084 -0.0119258 3.90916 -0.00192145 -0.0119101 3.75897 -0.00193207 -0.0118928 3.62343 -0.00194032 -0.0118744 3.49488 -0.00194619 -0.0118552 3.37359 -0.00194972 -0.0118354 3.25117 -0.00195154 -0.0118155 3.20812 -0.00195251 -0.0117955 3.14608
78.455 -0.00132074 -0.0124346 4.16393 -0.00133789 -0.0124244 4.17577 -0.00135486 -0.0124138 4.14272 -0.00137207 -0.0124038 4.22164 -0.00138988 -0.0123951 4.28909 -0.00140815 -0.0123876 4.35089 -0.00142683 -0.0123813 4.4177 -0.00144588 -0.0123763 4.49047 -0.00146528 -0.0123728 4.57568 -0.00148478 -0.0123696 4.5316 -0.00150411 -0.0123657 4.49701 -0.0015239 -0.0123597 4.33711 -0.00154246 -0.0123507 4.18788 -0.00155948 -0.0123392 4.0522 -0.0015748 -0.0123257 3.92938 -0.00158822 -0.0123104 3.79424 -0.00159947 -0.0122936 3.67093 -0.00160835 -0.0122763 3.56323 -0.00161534 -0.0122582 3.46098 -0.00162049 -0.0122397 3.36506 -0.00162387 -0.0122207 3.27212 -0.0016261 -0.0122031 3.26282 -0.00162817 -0.0121854 3.25394 -0.00163054 -0.0121687 3.31146 -0.00163386 -0.0121522 3.36837 -0.00163813 -0.0121358 3.42392 -0.00164329 -0.0121196 3.47819 -0.00164997 -0.012103 3.56904 -0.0016581 -0.0120871 3.65701 -0.00166849 -0.0120712 3.7859 -0.00168076 -0.0120569 3.9091 -0.00169464 -0.0120441 4.02434 -0.00170985 -0.0120329 4.13439 -0.00172638 -0.012023 4.20607 -0.0017435 -0.0120142 4.27039 -0.00176119 -0.0120059 4.27983 -0.0017789 -0.0119978 4.28188 -0.00179661 -0.0119896 4.27773 -0.00181431 -0.0119814 4.27475 -0.00183204 -0.0119731 4.27505 -0.00184987 -0.0119648 4.28618 -0.00186769 -0.011956 4.21587 -0.00188487 -0.011946 4.15421 -0.00190137 -0.0119337 3.98557 -0.00191556 -0.011919 3.82969 -0.00192735 -0.0119025 3.6876 -0.00193671 -0.0118845 3.55233 -0.00194364 -0.0118656 3.42454 -0.00194812 -0.011846 3.29659 -0.00195077 -0.0118262 3.24504 -0.00195244 -0.0118062 3.17767
78.505 -0.00131369 -0.0124433 4.04846 -0.00132965 -0.0124313 4.07245 -0.00134552 -0.0124192 4.05145 -0.00136188 -0.0124078 4.14847 -0.00137912 -0.012398 4.23449 -0.00139706 -0.0123896 4.31455 -0.00141558 -0.0123828 4.39886 -0.0014346 -0.0123776 4.48765 -0.00145404 -0.0123741 4.58699 -0.00147354 -0.0123714 4.55869 -0.00149294 -0.0123682 4.53903 -0.00151288 -0.0123631 4.39195 -0.00153186 -0.0123553 4.25479 -0.00154959 -0.0123451 4.13033 -0.00156592 -0.012333 4.01909 -0.00158063 -0.0123191 3.88885 -0.00159342 -0.0123035 3.76995 -0.00160401 -0.0122867 3.64198 -0.00161238 -0.0122689 3.52118 -0.0016186 -0.0122503 3.40864 -0.00162271 -0.0122312 3.30046 -0.00162536 -0.0122133 3.27811 -0.00162761 -0.0121955 3.25666 -0.00162993 -0.0121786 3.2999 -0.00163297 -0.0121619 3.34293 -0.00163674 -0.0121452 3.38521 -0.00164121 -0.0121287 3.42654 -0.00164694 -0.0121118 3.50973 -0.00165403 -0.0120954 3.59023 -0.00166321 -0.0120791 3.71608 -0.00167429 -0.0120641 3.83646 -0.00168706 -0.0120504 3.94925 -0.00170123 -0.0120383 4.05686 -0.00171695 -0.0120272 4.13788 -0.00173344 -0.0120174 4.21153 -0.00175073 -0.0120082 4.24293 -0.00176822 -0.0119996 4.26643 -0.00178588 -0.0119914 4.28291 -0.00180369 -0.0119834 4.30007 -0.0018217 -0.0119757 4.31958 -0.00183996 -0.0119684 4.34923 -0.0018583 -0.0119608 4.28533 -0.00187614 -0.0119521 4.22925 -0.00189351 -0.0119411 4.06042 -0.00190875 -0.0119274 3.90236 -0.0019217 -0.0119118 3.75649 -0.00193225 -0.0118945 3.61666 -0.00194035 -0.011876 3.48404 -0.00194595 -0.0118567 3.35188 -0.00194963 -0.011837 3.29224 -0.00195221 -0.0118172 3.22009
78.555 -0.00130698 -0.0124532 3.93329 -0.00132156 -0.0124395 3.96863 -0.00133618 -0.0124259 3.95903 -0.00135154 -0.0124132 4.07152 -0.00136809 -0.0124022 4.17337 -0.00138557 -0.0123929 4.26862 -0.00140382 -0.0123853 4.36678 -0.00142269 -0.0123796 4.46729 -0.00144205 -0.0123759 4.57574 -0.00146147 -0.0123731 4.56347 -0.00148083 -0.0123701 4.55811 -0.00150065 -0.0123657 4.43299 -0.00151975 -0.012359 4.31674 -0.00153794 -0.0123503 4.21202 -0.00155512 -0.0123398 4.1206 -0.00157114 -0.0123275 3.99898 -0.00158556 -0.0123136 3.88814 -0.00159817 -0.0122976 3.73649 -0.00160824 -0.0122801 3.59495 -0.0016158 -0.0122616 3.46465 -0.00162092 -0.0122424 3.34063 -0.00162421 -0.0122244 3.30478 -0.00162686 -0.0122063 3.2703 -0.00162931 -0.0121892 3.29774 -0.00163223 -0.0121722 3.32525 -0.00163563 -0.0121552 3.35251 -0.00163948 -0.0121383 3.37899 -0.00164431 -0.0121212 3.45304 -0.00165038 -0.0121044 3.52458 -0.00165833 -0.0120877 3.64591 -0.00166818 -0.0120721 3.76214 -0.00167975 -0.0120577 3.87126 -0.00169277 -0.0120446 3.97544 -0.00170754 -0.0120323 4.06375 -0.00172325 -0.0120214 4.1451 -0.00174004 -0.0120113 4.19719 -0.00175726 -0.0120021 4.24132 -0.00177482 -0.0119935 4.27803 -0.00179271 -0.0119856 4.3152 -0.00181094 -0.0119784 4.35404 -0.00182953 -0.0119719 4.4024 -0.00184825 -0.0119653 4.34634 -0.00186659 -0.0119578 4.29741 -0.00188466 -0.011948 4.1329 -0.00190086 -0.0119356 3.97658 -0.00191493 -0.0119209 3.83014 -0.00192672 -0.0119044 3.68828 -0.0019361 -0.0118865 3.55276 -0.001943 -0.0118676 3.41785 -0.00194791 -0.0118482 3.35067 -0.00195162 -0.0118285 3.27427
78.605 -0.00130123 -0.0124638 3.82078 -0.00131429 -0.0124486 3.86624 -0.00132753 -0.0124337 3.86684 -0.00134175 -0.0124197 3.99163 -0.00135745 -0.0124075 4.10595 -0.00137433 -0.0123972 4.21282 -0.00139217 -0.0123887 4.32099 -0.00141077 -0.0123822 4.42932 -0.00142994 -0.0123778 4.54314 -0.00144923 -0.0123746 4.54755 -0.00146849 -0.0123715 4.5569 -0.00148809 -0.0123674 4.45834 -0.00150717 -0.0123615 4.36765 -0.00152565 -0.012354 4.28732 -0.00154347 -0.0123452 4.22021 -0.00156059 -0.0123347 4.10937 -0.00157644 -0.0123225 4.00839 -0.00159102 -0.0123078 3.83646 -0.00160285 -0.012291 3.67747 -0.00161193 -0.0122728 3.53246 -0.00161831 -0.0122537 3.39572 -0.00162253 -0.0122355 3.34557 -0.00162584 -0.0122173 3.29728 -0.00162865 -0.0121999 3.30766 -0.00163164 -0.0121826 3.31831 -0.00163484 -0.0121653 3.32914 -0.00163821 -0.012148 3.33927 -0.00164227 -0.0121307 3.40279 -0.00164739 -0.0121136 3.46401 -0.00165417 -0.0120967 3.57923 -0.0016628 -0.0120806 3.68985 -0.00167314 -0.0120655 3.79403 -0.00168495 -0.0120516 3.89367 -0.00169865 -0.0120383 3.98701 -0.00171346 -0.0120263 4.0741 -0.00172964 -0.0120151 4.14471 -0.00174648 -0.0120051 4.2078 -0.00176388 -0.0119961 4.2635 -0.00178178 -0.0119881 4.31963 -0.00180015 -0.0119811 4.37692 -0.00181899 -0.0119752 4.44304 -0.00183795 -0.0119695 4.3959 -0.00185666 -0.0119629 4.3553 -0.00187525 -0.0119543 4.19873 -0.00189223 -0.011943 4.04767 -0.00190732 -0.0119294 3.90385 -0.00192029 -0.0119139 3.76276 -0.00193098 -0.0118967 3.62664 -0.00193925 -0.0118783 3.49084 -0.00194551 -0.0118593 3.41732 -0.0019505 -0.0118399 3.33763
78.655 -0.00129695 -0.0124745 3.7143 -0.00130844 -0.0124581 3.76868 -0.00132024 -0.012442 3.77831 -0.00133324 -0.0124269 3.91225 -0.00134799 -0.0124136 4.03566 -0.00136414 -0.0124021 4.15065 -0.00138143 -0.0123926 4.26527 -0.00139962 -0.0123852 4.37804 -0.00141849 -0.0123799 4.49418 -0.00143758 -0.0123758 4.51503 -0.00145669 -0.0123723 4.53899 -0.00147605 -0.0123682 4.46815 -0.00149505 -0.0123628 4.40421 -0.00151367 -0.0123562 4.34943 -0.00153193 -0.0123488 4.30765 -0.00154986 -0.0123401 4.20744 -0.00156681 -0.0123296 4.11634 -0.00158298 -0.0123163 3.93332 -0.00159643 -0.0123005 3.7641 -0.00160707 -0.012283 3.61009 -0.00161492 -0.0122642 3.46568 -0.00162036 -0.012246 3.39995 -0.0016246 -0.0122276 3.33687 -0.001628 -0.01221 3.32933 -0.00163126 -0.0121925 3.32236 -0.00163443 -0.0121748 3.31602 -0.00163748 -0.0121572 3.3091 -0.00164091 -0.0121397 3.36126 -0.00164522 -0.0121225 3.41137 -0.00165096 -0.0121054 3.51923 -0.00165845 -0.0120891 3.62309 -0.0016676 -0.0120735 3.72129 -0.00167821 -0.0120589 3.81547 -0.00169078 -0.0120446 3.91177 -0.00170461 -0.0120316 4.00267 -0.00172009 -0.0120194 4.08919 -0.00173648 -0.0120086 4.16894 -0.00175364 -0.011999 4.24162 -0.00177146 -0.0119908 4.31479 -0.0017899 -0.0119838 4.38862 -0.00180889 -0.0119782 4.47044 -0.00182801 -0.0119731 4.43267 -0.00184695 -0.0119674 4.40084 -0.00186588 -0.0119598 4.25417 -0.00188347 -0.0119495 4.11072 -0.0018994 -0.0119369 3.97207 -0.00191342 -0.0119223 3.83427 -0.00192531 -0.011906 3.69993 -0.00193491 -0.0118883 3.56536 -0.00194254 -0.0118698 3.48729 -0.00194887 -0.0118508 3.4057
78.705 -0.00129409 -0.0124849 3.61515 -0.00130399 -0.0124675 3.67717 -0.00131435 -0.0124505 3.69476 -0.00132609 -0.0124344 3.8349 -0.0013398 -0.01242 3.96438 -0.00135511 -0.0124075 4.08454 -0.00137172 -0.0123969 4.20279 -0.00138937 -0.0123884 4.31751 -0.00140781 -0.012382 4.43387 -0.00142663 -0.012377 4.47038 -0.00144555 -0.0123727 4.50853 -0.00146467 -0.0123683 4.46544 -0.00148356 -0.0123632 4.42835 -0.00150226 -0.0123574 4.3993 -0.00152082 -0.0123512 4.38301 -0.00153933 -0.0123439 4.29341 -0.0015571 -0.0123351 4.21256 -0.00157455 -0.0123233 4.02469 -0.00158946 -0.0123087 3.85053 -0.00160162 -0.0122919 3.69192 -0.00161101 -0.0122737 3.5437 -0.00161783 -0.0122556 3.46219 -0.00162317 -0.0122371 3.38436 -0.00162731 -0.0122194 3.35894 -0.001631 -0.0122017 3.33447 -0.00163428 -0.0121838 3.31115 -0.00163713 -0.0121658 3.2874 -0.00164008 -0.0121483 3.32806 -0.00164372 -0.0121308 3.36696 -0.00164856 -0.0121138 3.46671 -0.00165504 -0.0120972 3.56312 -0.00166309 -0.0120813 3.65465 -0.00167256 -0.0120661 3.74273 -0.001684 -0.012051 3.84035 -0.00169682 -0.0120372 3.93342 -0.00171152 -0.012024 4.03324 -0.00172739 -0.0120124 4.12719 -0.00174424 -0.0120022 4.21456 -0.00176193 -0.0119936 4.30248 -0.00178036 -0.0119865 4.39058 -0.00179942 -0.0119811 4.48568 -0.00181861 -0.0119764 4.45758 -0.0018377 -0.0119712 4.43473 -0.00185686 -0.0119644 4.29893 -0.00187489 -0.011955 4.16449 -0.00189148 -0.0119434 4.03277 -0.00190639 -0.0119297 3.90025 -0.00191935 -0.0119142 3.76971 -0.00193019 -0.0118973 3.63832 -0.00193912 -0.0118793 3.55757 -0.00194676 -0.0118608 3.47556
78.755 -0.00129243 -0.0124948 3.52449 -0.00130079 -0.0124766 3.59298 -0.00130976 -0.0124588 3.61773 -0.00132025 -0.0124419 3.7615 -0.00133288 -0.0124266 3.89451 -0.00134727 -0.0124131 4.01751 -0.0013631 -0.0124015 4.1373 -0.0013801 -0.0123919 4.25223 -0.00139801 -0.0123843 4.36739 -0.00141646 -0.0123782 4.41822 -0.00143513 -0.012373 4.46958 -0.00145402 -0.0123682 4.45337 -0.00147282 -0.0123631 4.44229 -0.00149156 -0.0123579 4.43805 -0.00151033 -0.0123526 4.44603 -0.00152924 -0.0123467 4.36661 -0.00154759 -0.0123393 4.29576 -0.00156603 -0.0123289 4.10793 -0.00158216 -0.0123155 3.93337 -0.00159572 -0.0122998 3.77427 -0.00160664 -0.0122823 3.62608 -0.00161494 -0.0122645 3.52917 -0.00162149 -0.012246 3.43727 -0.00162648 -0.0122282 3.39431 -0.00163071 -0.0122103 3.35279 -0.00163422 -0.0121922 3.31301 -0.001637 -0.0121739 3.27301 -0.0016396 -0.0121563 3.30237 -0.0016427 -0.0121388 3.33023 -0.00164678 -0.0121217 3.42144 -0.00165238 -0.012105 3.50993 -0.00165944 -0.0120888 3.59431 -0.00166784 -0.0120732 3.67579 -0.00167819 -0.0120575 3.77349 -0.00169 -0.0120429 3.8674 -0.00170388 -0.0120289 3.97815 -0.00171917 -0.0120165 4.08395 -0.00173565 -0.0120057 4.18372 -0.00175314 -0.0119966 4.28405 -0.0017715 -0.0119893 4.38408 -0.00179057 -0.0119839 4.49004 -0.00180979 -0.0119794 4.47216 -0.00182895 -0.0119745 4.45874 -0.00184824 -0.0119683 4.33433 -0.00186659 -0.0119597 4.20973 -0.00188371 -0.0119489 4.08607 -0.00189935 -0.0119361 3.9602 -0.00191324 -0.0119215 3.835 -0.0019252 -0.0119053 3.70838 -0.00193536 -0.011888 3.62653 -0.00194426 -0.0118701 3.54542
78.805 -0.00129165 -0.0125041 3.44297 -0.00129858 -0.0124853 3.51675 -0.00130623 -0.0124669 3.54803 -0.00131552 -0.0124493 3.6932 -0.00132707 -0.0124333 3.82762 -0.0013405 -0.0124189 3.95161 -0.00135548 -0.0124063 4.07137 -0.00137174 -0.0123956 4.18527 -0.00138901 -0.0123868 4.29823 -0.00140701 -0.0123796 4.36175 -0.00142536 -0.0123736 4.42494 -0.00144404 -0.0123681 4.43423 -0.00146274 -0.0123629 4.44772 -0.00148151 -0.012358 4.4667 -0.00150042 -0.0123536 4.49694 -0.00151958 -0.0123487 4.42731 -0.00153834 -0.0123425 4.36612 -0.0015575 -0.0123335 4.18209 -0.00157463 -0.0123214 4.011 -0.00158943 -0.0123067 3.85511 -0.00160179 -0.0122902 3.71063 -0.00161161 -0.0122727 3.59943 -0.00161945 -0.0122544 3.49489 -0.00162539 -0.0122366 3.43473 -0.00163027 -0.0122186 3.3766 -0.00163412 -0.0122003 3.32091 -0.00163694 -0.0121818 3.2653 -0.0016393 -0.0121641 3.28359 -0.00164198 -0.0121464 3.30067 -0.00164545 -0.0121294 3.38292 -0.00165029 -0.0121127 3.46306 -0.00165647 -0.0120962 3.53982 -0.00166389 -0.0120803 3.61424 -0.0016732 -0.0120641 3.711 -0.00168402 -0.0120488 3.80467 -0.00169706 -0.012034 3.9243 -0.00171172 -0.0120209 4.03978 -0.00172777 -0.0120095 4.14977 -0.001745 -0.0119999 4.26024 -0.00176322 -0.0119922 4.36997 -0.00178223 -0.0119866 4.48454 -0.00180142 -0.0119821 4.47787 -0.00182061 -0.0119775 4.47479 -0.00183998 -0.0119716 4.36215 -0.00185857 -0.0119637 4.24792 -0.0018761 -0.0119536 4.13302 -0.00189235 -0.0119416 4.01472 -0.00190705 -0.0119279 3.89591 -0.00192 -0.0119125 3.77523 -0.00193129 -0.0118959 3.69351 -0.00194138 -0.0118786 3.61431
78.855 -0.00129142 -0.012513 3.37048 -0.00129703 -0.0124938 3.4483 -0.00130347 -0.0124749 3.48551 -0.00131161 -0.0124568 3.63 -0.00132209 -0.0124401 3.76398 -0.00133454 -0.0124249 3.8874 -0.00134863 -0.0124114 4.00587 -0.00136407 -0.0123997 4.1178 -0.00138061 -0.0123898 4.22786 -0.00139808 -0.0123815 4.3024 -0.00141603 -0.0123745 4.3759 -0.00143448 -0.0123684 4.40918 -0.00145308 -0.0123629 4.44561 -0.00147187 -0.0123582 4.486 -0.00149088 -0.0123543 4.5363 -0.00151019 -0.0123502 4.47673 -0.0015292 -0.0123451 4.42537 -0.00154886 -0.0123374 4.24803 -0.00156679 -0.0123264 4.08335 -0.00158265 -0.0123129 3.93357 -0.00159632 -0.0122974 3.79577 -0.00160765 -0.0122806 3.67274 -0.00161684 -0.0122626 3.55818 -0.00162385 -0.012245 3.48089 -0.00162949 -0.0122268 3.40636 -0.0016338 -0.0122083 3.33512 -0.00163678 -0.0121896 3.26443 -0.00163904 -0.0121719 3.2717 -0.00164142 -0.0121541 3.27811 -0.0016444 -0.0121371 3.35079 -0.0016486 -0.0121203 3.42192 -0.00165401 -0.0121036 3.49043 -0.00166054 -0.0120874 3.55711 -0.00166885 -0.0120707 3.65207 -0.0016787 -0.0120549 3.74452 -0.00169086 -0.0120394 3.87122 -0.00170484 -0.0120256 3.99442 -0.00172039 -0.0120136 4.11253 -0.00173728 -0.0120034 4.2309 -0.00175527 -0.0119953 4.34792 -0.00177416 -0.0119893 4.46857 -0.00179326 -0.0119846 4.47389 -0.00181242 -0.0119801 4.48156 -0.00183179 -0.0119745 4.38277 -0.00185051 -0.0119671 4.28075 -0.00186837 -0.0119577 4.17625 -0.00188513 -0.0119466 4.06729 -0.00190056 -0.0119336 3.95676 -0.00191446 -0.0119191 3.84437 -0.00192686 -0.0119034 3.76229 -0.00193813 -0.0118868 3.68526
78.905 -0.00129146 -0.0125217 3.30653 -0.00129587 -0.0125022 3.387 -0.00130119 -0.012483 3.42941 -0.00130826 -0.0124645 3.57126 -0.0013177 -0.0124472 3.70303 -0.00132914 -0.0124313 3.82446 -0.00134228 -0.012417 3.94051 -0.00135684 -0.0124044 4.04965 -0.00137256 -0.0123934 4.15618 -0.0013894 -0.0123839 4.24017 -0.00140687 -0.0123759 4.32247 -0.00142505 -0.012369 4.37825 -0.00144355 -0.0123632 4.43602 -0.00146234 -0.0123585 4.4961 -0.0014814 -0.012355 4.56445 -0.00150077 -0.0123516 4.51639 -0.00151993 -0.0123474 4.47604 -0.00153993 -0.0123407 4.30743 -0.00155847 -0.012331 4.15105 -0.00157523 -0.0123187 4.00909 -0.00159007 -0.0123043 3.87971 -0.00160281 -0.0122883 3.74964 -0.00161338 -0.012271 3.62946 -0.00162161 -0.0122535 3.53468 -0.00162816 -0.0122354 3.44358 -0.00163308 -0.0122168 3.35689 -0.00163638 -0.0121978 3.27149 -0.00163867 -0.01218 3.2675 -0.00164089 -0.0121621 3.26309 -0.00164351 -0.012145 3.32514 -0.00164719 -0.0121281 3.38622 -0.00165192 -0.0121113 3.44543 -0.00165764 -0.0120948 3.50334 -0.00166499 -0.0120778 3.59554 -0.00167388 -0.0120614 3.68575 -0.00168512 -0.0120454 3.81784 -0.00169835 -0.0120309 3.94686 -0.00171332 -0.0120182 4.07104 -0.00172976 -0.0120074 4.19501 -0.00174743 -0.0119987 4.31688 -0.00176608 -0.0119922 4.44094 -0.00178504 -0.0119871 4.45862 -0.00180411 -0.0119824 4.47688 -0.00182339 -0.0119769 4.39496 -0.00184216 -0.0119699 4.30815 -0.00186024 -0.0119612 4.21697 -0.00187744 -0.0119508 4.12059 -0.00189356 -0.0119389 4.02178 -0.00190842 -0.0119254 3.9217 -0.00192199 -0.0119107 3.83891 -0.0019345 -0.0118951 3.76468
78.955 -0.00129157 -0.0125305 3.25138 -0.00129491 -0.0125108 3.33297 -0.00129923 -0.0124913 3.37968 -0.00130531 -0.0124725 3.5169 -0.00131373 -0.0124547 3.64472 -0.00132416 -0.0124383 3.76268 -0.00133631 -0.0124232 3.87508 -0.00134992 -0.0124097 3.9805 -0.00136474 -0.0123977 4.08276 -0.00138084 -0.0123871 4.17459 -0.00139773 -0.0123781 4.26415 -0.00141559 -0.0123703 4.34082 -0.00143393 -0.012364 4.41824 -0.00145268 -0.0123591 4.4963 -0.00147177 -0.0123558 4.58083 -0.00149113 -0.0123529 4.54694 -0.00151036 -0.0123494 4.52001 -0.00153056 -0.0123437 4.36147 -0.00154956 -0.0123351 4.21428 -0.00156706 -0.012324 4.08072 -0.0015829 -0.0123109 3.96022 -0.00159688 -0.012296 3.83037 -0.00160882 -0.0122795 3.7108 -0.00161845 -0.0122624 3.59776 -0.0016261 -0.0122444 3.4897 -0.00163182 -0.0122257 3.38763 -0.00163561 -0.0122066 3.288 -0.00163811 -0.0121886 3.27234 -0.00164034 -0.0121706 3.25679 -0.00164276 -0.0121534 3.3068 -0.00164604 -0.0121364 3.35638 -0.00165018 -0.0121193 3.40486 -0.00165516 -0.0121025 3.45253 -0.00166159 -0.0120851 3.54087 -0.00166952 -0.0120684 3.62764 -0.00167979 -0.0120518 3.76346 -0.0016922 -0.0120367 3.89647 -0.00170648 -0.0120233 4.02475 -0.00172237 -0.0120119 4.15226 -0.00173961 -0.0120025 4.27686 -0.00175792 -0.0119953 4.40223 -0.00177666 -0.0119896 4.43261 -0.00179559 -0.0119845 4.46165 -0.00181473 -0.0119789 4.39869 -0.00183349 -0.0119722 4.32938 -0.00185173 -0.011964 4.25402 -0.0018693 -0.0119545 4.17304 -0.00188605 -0.0119436 4.08905 -0.00190183 -0.0119313 4.00481 -0.00191659 -0.0119177 3.92332 -0.00193039 -0.0119032 3.85391
79.005 -0.00129155 -0.0125397 3.20499 -0.00129396 -0.0125199 3.28605 -0.0012974 -0.0125002 3.33611 -0.00130257 -0.0124812 3.46668 -0.00131001 -0.0124631 3.58879 -0.00131943 -0.0124461 3.7018 -0.00133056 -0.0124304 3.80932 -0.00134315 -0.012416 3.90997 -0.00135698 -0.0124031 4.00708 -0.00137223 -0.0123913 4.10511 -0.00138843 -0.0123812 4.20023 -0.00140586 -0.0123725 4.29562 -0.00142396 -0.0123655 4.39009 -0.00144259 -0.0123603 4.48315 -0.00146162 -0.0123568 4.58033 -0.0014809 -0.012354 4.56226 -0.0015001 -0.012351 4.54964 -0.00152021 -0.0123462 4.40809 -0.00153941 -0.0123388 4.276 -0.00155742 -0.012329 4.15583 -0.00157412 -0.0123173 4.04857 -0.00158933 -0.0123038 3.92359 -0.00160273 -0.0122886 3.80875 -0.00161407 -0.012272 3.67459 -0.00162309 -0.0122542 3.54763 -0.00162984 -0.0122355 3.4291 -0.00163436 -0.0122162 3.31483 -0.00163726 -0.0121981 3.28686 -0.00163966 -0.0121799 3.25966 -0.00164203 -0.0121626 3.29594 -0.00164504 -0.0121453 3.3323 -0.0016487 -0.012128 3.36832 -0.00165299 -0.0121108 3.40395 -0.00165851 -0.0120932 3.48703 -0.00166548 -0.0120761 3.56889 -0.00167472 -0.012059 3.70649 -0.0016862 -0.0120433 3.84152 -0.00169968 -0.0120293 3.97199 -0.00171488 -0.0120171 4.1012 -0.00173156 -0.0120069 4.22687 -0.0017494 -0.0119988 4.35212 -0.00176785 -0.0119923 4.39547 -0.00178658 -0.0119866 4.43571 -0.00180554 -0.0119808 4.39353 -0.00182424 -0.0119741 4.34377 -0.00184259 -0.0119665 4.28652 -0.00186048 -0.0119577 4.22337 -0.00187779 -0.0119478 4.1568 -0.00189443 -0.0119367 4.09113 -0.00191031 -0.0119245 4.0139 -0.00192539 -0.0119114 3.95182
