100.06 0.000327044 0.000579351 6.01372 0.000323244 0.000559738 6.12391 0.00032088 0.00053997 6.19387 0.000320494 0.000520472 6.32191 0.000322441 0.00050132 6.43975 0.000326519 0.000482738 6.55335 0.000332534 0.000464963 6.66147 0.00034033 0.000448123 6.76878 0.000349738 0.000432405 6.87381 0.000360861 0.000417644 6.982 0.000373393 0.000404295 7.09056 0.000387532 0.000392102 7.19315 0.000402791 0.000381499 7.29972 0.000419117 0.000372559 7.40624 0.000436283 0.000365471 7.51873 0.000456308 0.000354207 7.16826 0.000471259 0.000336916 6.82721 0.000479615 0.000315733 6.49327 0.000480625 0.000293037 6.16413 0.000474282 0.00027124 5.83754 0.000461278 0.000252605 5.51142 0.000442937 0.000239095 5.18391 0.000421131 0.000232204 4.85344 0.000398158 0.000232808 4.51878 0.000376556 0.000241021 4.1791 0.000358861 0.000256095 3.83402 0.000347297 0.000276405 3.48366 0.000343441 0.000299565 3.12861 0.000347932 0.000322685 2.76992 0.00036029 0.000342769 2.40906 0.000378928 0.00035718 2.04776 0.00040138 0.000364067 1.68791 0.000424692 0.000362653 1.33132 0.000445911 0.000353313 0.97959 0.000462514 0.000337428 0.633915 0.000473265 0.00032191 0.578328 0.000483179 0.000305796 0.525202 0.000492359 0.000289033 0.477051 0.00050076 0.000271816 0.430922 0.000508468 0.000254093 0.38931 0.000515458 0.000236021 0.34842 0.000521979 0.000217712 0.335712 0.000528281 0.000199266 0.322343 0.000534589 0.000180713 0.333172 0.000541101 0.000162173 0.342513 0.000547794 0.00014358 0.348584 0.000554601 0.00012498 0.353193 0.000561493 0.000106329 0.35467 0.000568423 8.76542e-05 0.356043 0.000575314 6.88888e-05 0.346321 0.000582071 5.00687e-05 0.340813
100.11 0.000327549 0.000579879 6.02335 0.000323866 0.000560249 6.12846 0.000321596 0.00054048 6.19911 0.000321223 0.000521073 6.31885 0.000323025 0.000502026 6.42971 0.000326829 0.000483528 6.53756 0.00033246 0.000465797 6.64011 0.000339778 0.000448938 6.74219 0.000348621 0.000433126 6.84143 0.000359232 0.000418113 6.95323 0.000371317 0.000404513 7.06433 0.000385233 0.000392071 7.18285 0.000400444 0.000381434 7.30353 0.000416831 0.000372678 7.42225 0.000434096 0.00036598 7.54514 0.00045435 0.000355324 7.19773 0.000469782 0.000338528 6.85792 0.000478778 0.000317636 6.52415 0.000480484 0.000294995 6.19473 0.000474812 0.000273027 5.86793 0.000462393 0.000254024 5.542 0.000444507 0.000239975 5.21528 0.000422983 0.000232406 4.88624 0.000400068 0.000232234 4.55357 0.000378257 0.000239641 4.21626 0.00036006 0.000253974 3.87369 0.000347716 0.000273729 3.52572 0.000342881 0.000296632 3.17272 0.000346319 0.000319872 2.81566 0.000357709 0.000340464 2.45599 0.000375612 0.000355714 2.0956 0.000397665 0.000363663 1.73666 0.00042097 0.000363402 1.38134 0.000442577 0.000355178 1.03159 0.000459942 0.000340257 0.68888 0.000471584 0.000325065 0.619427 0.000482182 0.000309105 0.553351 0.000491834 0.000292392 0.494355 0.000500524 0.000275128 0.438247 0.000508344 0.000257315 0.38878 0.000515301 0.000239108 0.34066 0.000521666 0.00022071 0.325283 0.000527764 0.000202164 0.309562 0.000533842 0.000183544 0.321641 0.000540151 0.000164941 0.332381 0.000546677 0.000146294 0.340953 0.000553362 0.000127653 0.347801 0.000560178 0.000108977 0.352175 0.000567078 9.02922e-05 0.355466 0.000574013 7.15441e-05 0.352652 0.000580912 5.27752e-05 0.351004
100.16 0.000326671 0.000579805 6.06531 0.000323682 0.000560066 6.16119 0.000322036 0.000540251 6.22988 0.000322118 0.000520964 6.33677 0.000324128 0.000502101 6.43674 0.000327932 0.0004838 6.53549 0.000333378 0.000466248 6.62945 0.000340349 0.000449499 6.72298 0.000348688 0.000433718 6.81324 0.000358801 0.000418529 6.92542 0.000370399 0.000404716 7.03571 0.000384046 0.000391968 7.16717 0.00039914 0.00038119 7.29869 0.000415502 0.000372446 7.42624 0.000432768 0.000365899 7.55581 0.000453034 0.000355587 7.21386 0.000468702 0.000339127 6.87673 0.000478082 0.000318451 6.54381 0.000480231 0.000295866 6.21427 0.000474987 0.000273803 5.88711 0.000462943 0.000254581 5.56111 0.000445356 0.000240208 5.23493 0.000424035 0.000232222 4.90721 0.000401198 0.00023155 4.57663 0.000379295 0.000238397 4.24207 0.000360792 0.000252167 3.90272 0.000347906 0.000271445 3.5582 0.000342316 0.000294065 3.20867 0.000344868 0.000317314 2.85488 0.000355366 0.000338267 2.49822 0.000372522 0.000354223 2.14057 0.000394109 0.00036315 1.78416 0.000417321 0.000364022 1.43132 0.000439249 0.000356939 1.08416 0.000457334 0.000343023 0.74429 0.000469852 0.000328233 0.661001 0.00048113 0.000312482 0.582113 0.000491258 0.000295862 0.512533 0.000500244 0.000278587 0.446712 0.00050819 0.000260716 0.389676 0.000515134 0.000242406 0.334589 0.000521369 0.000223936 0.316241 0.00052728 0.000205307 0.297837 0.000533141 0.000186624 0.310322 0.000539242 0.000167959 0.32163 0.000545581 0.000149251 0.331831 0.000552108 0.000130558 0.340119 0.000558799 0.000111838 0.34661 0.000565606 9.3121e-05 0.351174 0.000572509 7.43614e-05 0.354381 0.000579458 5.56114e-05 0.356007
100.21 0.000324535 0.000578931 6.13808 0.000322807 0.000559051 6.22123 0.000322298 0.000539195 6.28534 0.000323262 0.000520075 6.37563 0.000325831 0.000501473 6.46151 0.000329919 0.000483466 6.54835 0.000335404 0.000466209 6.63122 0.000342199 0.000449673 6.71266 0.000350141 0.00043402 6.79059 0.000359793 0.000418745 6.9001 0.00037089 0.000404779 7.00651 0.0003842 0.000391718 7.14659 0.000399069 0.000380713 7.28445 0.000415272 0.00037181 7.4164 0.000432401 0.00036515 7.54805 0.00045245 0.000354859 7.21411 0.000468075 0.00033853 6.88127 0.000477542 0.000317961 6.5499 0.000479826 0.000295411 6.22026 0.000474707 0.00027332 5.89226 0.000462753 0.000254041 5.56546 0.000445236 0.000239602 5.23906 0.000423982 0.000231534 4.91202 0.000401209 0.000230737 4.58316 0.000379335 0.000237387 4.25136 0.000360768 0.000250888 3.91565 0.000347667 0.000269866 3.57543 0.000341671 0.000292239 3.2306 0.000343645 0.000315403 2.88163 0.000353471 0.000336527 2.52967 0.00036999 0.00035296 2.17639 0.000391119 0.00036265 1.82393 0.000414176 0.000364477 1.47456 0.000436319 0.000358405 1.13042 0.000454989 0.000345405 0.79318 0.000468249 0.000331045 0.698395 0.00048012 0.000315544 0.608781 0.000490676 0.000299057 0.530257 0.000499944 0.000281819 0.456146 0.00050803 0.000263934 0.392559 0.000514993 0.000245566 0.331446 0.000521146 0.00022705 0.309857 0.000526916 0.000208361 0.288535 0.000532594 0.000189629 0.300288 0.000538501 0.000170907 0.311112 0.000544646 0.000152139 0.321864 0.00055099 0.000133385 0.330655 0.000557514 0.000114608 0.33837 0.000564171 9.58386e-05 0.343522 0.000570971 7.70413e-05 0.351671 0.000577884 5.8278e-05 0.355902
100.26 0.000321387 0.000576946 6.23455 0.000321374 0.000556999 6.30323 0.00032242 0.000537183 6.36124 0.000324622 0.000518308 6.43338 0.000328069 0.000500045 6.50387 0.000332723 0.000482394 6.57622 0.000338482 0.000465497 6.64565 0.000345295 0.000449255 6.71345 0.000353006 0.00043382 6.77778 0.000362306 0.000418581 6.88162 0.000372952 0.000404567 6.9813 0.000385861 0.00039128 7.12354 0.000400362 0.000380029 7.26146 0.000416221 0.000370826 7.39188 0.000433008 0.00036379 7.51973 0.000452594 0.000353166 7.19624 0.000467866 0.000336735 6.86966 0.000477089 0.000316157 6.54116 0.000479181 0.000293626 6.21199 0.000473871 0.000271584 5.88311 0.000461724 0.000252414 5.55502 0.000444047 0.000238166 5.22766 0.000422715 0.000230349 4.90052 0.000399977 0.000229804 4.57274 0.000378237 0.000236635 4.24331 0.000359842 0.000250191 3.91122 0.000346857 0.000269087 3.57568 0.000340837 0.000291295 3.2363 0.000342598 0.00031431 2.89323 0.000352048 0.000335424 2.54722 0.000368119 0.000352077 2.19963 0.000388864 0.000362247 1.85229 0.000411737 0.000364765 1.50727 0.000433984 0.000359482 1.16663 0.000453071 0.00034723 0.832066 0.000466891 0.000333277 0.729282 0.000479232 0.000318036 0.63194 0.00049015 0.000301707 0.546706 0.000499676 0.000284543 0.466206 0.000507912 0.00026668 0.397367 0.000514932 0.000248296 0.331425 0.000521057 0.000229759 0.306451 0.000526737 0.000211034 0.282114 0.000532276 0.000192265 0.292038 0.000538014 0.000173494 0.30136 0.00054397 0.000154668 0.31161 0.000550116 0.000135852 0.319989 0.000556443 0.000117009 0.328047 0.000562905 9.8172e-05 0.333108 0.00056954 7.93158e-05 0.345109 0.000576341 6.05115e-05 0.351259
100.31 0.000317454 0.00057357 6.34661 0.000319468 0.000553731 6.40112 0.000322372 0.000534118 6.45309 0.000326093 0.000515589 6.50733 0.000330692 0.000497737 6.56225 0.000336169 0.000480509 6.61909 0.000342444 0.000464027 6.67421 0.000349508 0.000448148 6.72839 0.000357222 0.000433013 6.77946 0.000366346 0.000417964 6.8744 0.00037666 0.000404045 6.96449 0.000389124 0.000390701 7.10075 0.000403103 0.000379252 7.23102 0.000418395 0.000369659 7.3528 0.000434582 0.000362021 7.47006 0.00045345 0.000350698 7.15858 0.000468029 0.000333926 6.84032 0.000476645 0.00031324 6.51671 0.000478207 0.000290744 6.18963 0.000472417 0.000268855 5.86088 0.000459841 0.000249967 5.53188 0.000441827 0.000236139 5.20342 0.000420314 0.000228849 4.87569 0.000397595 0.000228865 4.54833 0.000376076 0.000236191 4.2206 0.000358044 0.00025008 3.8916 0.000345459 0.000269098 3.56047 0.000339755 0.000291234 3.22659 0.000341655 0.000314069 2.88979 0.000351037 0.000335019 2.55038 0.000366881 0.000351649 2.20929 0.000387354 0.000362009 1.86793 0.000410043 0.000364927 1.52804 0.000432302 0.000360176 1.19147 0.000451638 0.000348471 0.859856 0.000465835 0.000334857 0.752739 0.000478518 0.000319857 0.650821 0.000489724 0.000303692 0.561247 0.000499475 0.000286624 0.476392 0.000507868 0.000268813 0.403734 0.000514979 0.000250446 0.334275 0.000521127 0.000231908 0.30591 0.000526771 0.000213165 0.278586 0.000532218 0.000194371 0.285711 0.000537813 0.000175558 0.292614 0.000543591 0.000156678 0.301419 0.000549534 0.000137796 0.308541 0.00055564 0.000118881 0.316123 0.000561871 9.99669e-05 0.320433 0.00056829 8.10362e-05 0.335333 0.000574913 6.21689e-05 0.342763
100.36 0.000312992 0.000568811 6.46289 0.000317114 0.000549306 6.50456 0.000321964 0.000530094 6.55132 0.000327355 0.000512005 6.59283 0.000333342 0.000494613 6.63596 0.000339915 0.000477873 6.67868 0.000347002 0.000461856 6.72079 0.000354606 0.000446426 6.76111 0.000362611 0.000431676 6.79904 0.00037178 0.00041698 6.88103 0.000381915 0.000403301 6.9581 0.000393935 0.000390077 7.08013 0.000407279 0.000378507 7.1953 0.000421814 0.000368488 7.30177 0.000437158 0.000360104 7.40235 0.000455091 0.000347766 7.10184 0.000468645 0.000330425 6.79256 0.000476276 0.000309541 6.47565 0.000476962 0.000287131 6.15296 0.000470426 0.000265542 5.82658 0.000457248 0.00024713 5.49847 0.000438805 0.000233924 5.17009 0.000417079 0.000227362 4.84228 0.000394399 0.000228133 4.51526 0.00037317 0.000236138 4.18875 0.000355627 0.000250531 3.86212 0.000343627 0.000269807 3.5346 0.000338475 0.000291948 3.20551 0.000340777 0.000314594 2.87445 0.000350344 0.000335279 2.5414 0.000366167 0.000351697 2.20683 0.000386491 0.000361998 1.8717 0.000409021 0.000365045 1.53732 0.000431222 0.000360574 1.20521 0.000450665 0.000349211 0.87684 0.000465074 0.000335843 0.768669 0.000477978 0.000321043 0.665087 0.000489398 0.000305029 0.573477 0.000499338 0.000288069 0.486312 0.000507889 0.00027033 0.411382 0.000515122 0.000252008 0.339839 0.000521345 0.000233487 0.308149 0.000527006 0.000214741 0.277927 0.000532407 0.000195927 0.281312 0.000537891 0.000177076 0.28489 0.000543502 0.000158142 0.291365 0.000549237 0.000139193 0.296405 0.000555102 0.000120201 0.302739 0.000561067 0.000101199 0.305616 0.000567224 8.21814e-05 0.322731 0.000573613 6.32335e-05 0.330894
100.41 0.000308806 0.000562927 6.5763 0.000314939 0.000543961 6.60546 0.000321629 0.000525319 6.646 0.000328623 0.000507775 6.67818 0.000335998 0.000490913 6.71253 0.000343744 0.00047469 6.74497 0.000351792 0.000459152 6.77738 0.000360141 0.000444182 6.80641 0.000368687 0.00042983 6.83353 0.000378091 0.000415597 6.89915 0.000388189 0.000402246 6.96031 0.000399817 0.000389248 7.06246 0.000412503 0.000377615 7.15769 0.000426201 0.000367183 7.24473 0.000440571 0.000358031 7.32526 0.000457429 0.000344517 7.03274 0.000469727 0.000326465 6.73097 0.000476084 0.000305326 6.42069 0.000475603 0.000283054 6.10342 0.00046809 0.000261911 5.78113 0.000454173 0.000244168 5.45585 0.000435254 0.00023178 5.12933 0.000413334 0.000226106 4.80281 0.000390749 0.000227754 4.47698 0.000369884 0.000236531 4.15197 0.000352915 0.000251498 3.82748 0.000341602 0.00027109 3.50299 0.00033713 0.000293271 3.17787 0.000339987 0.00031573 2.85164 0.000349908 0.000336093 2.52408 0.000365864 0.000352178 2.19532 0.00038615 0.000362239 1.86591 0.000408562 0.000365198 1.53676 0.000430664 0.000360784 1.209 0.000450099 0.000349568 0.883888 0.000464582 0.000336343 0.777331 0.000477599 0.000321686 0.674603 0.000489159 0.0003058 0.583118 0.000499253 0.000288949 0.495677 0.00050796 0.000271298 0.42019 0.000515346 0.000253048 0.348223 0.0005217 0.000234552 0.313247 0.000527434 0.000215815 0.280219 0.000532839 0.00019698 0.278736 0.000538238 0.000178087 0.277904 0.000543689 0.000159095 0.281125 0.000549205 0.000140072 0.283178 0.000554802 0.000120994 0.287499 0.000560459 0.000101894 0.288158 0.000566299 8.27764e-05 0.307286 0.000572398 6.37327e-05 0.315809
100.46 0.000305409 0.000556228 6.68574 0.000313416 0.000537976 6.70241 0.0003218 0.000520036 6.73536 0.000330268 0.000503128 6.75927 0.000338933 0.000486854 6.78574 0.00034779 0.000471175 6.80949 0.000356777 0.000456122 6.83355 0.000365894 0.000441587 6.85326 0.000375046 0.000427598 6.87129 0.000384734 0.000413817 6.91952 0.000394846 0.000400771 6.96386 0.000406118 0.000387981 7.04454 0.000418173 0.000376273 7.11869 0.000431037 0.000365437 7.18558 0.000444408 0.000355555 7.24593 0.000460104 0.000340864 6.95888 0.000471031 0.000322083 6.66254 0.000475957 0.000300687 6.35743 0.00047413 0.000278601 6.0449 0.00046548 0.000258015 5.72672 0.000450712 0.000241104 5.40487 0.000431275 0.000229711 5.08113 0.000409187 0.000225089 4.75696 0.000386768 0.000227738 4.43326 0.000366358 0.000237366 4.11046 0.00035006 0.000252951 3.78851 0.000339529 0.000272877 3.46707 0.000335831 0.000295102 3.14563 0.000339347 0.000317356 2.82367 0.000349731 0.000337353 2.50086 0.000365929 0.000353018 2.17711 0.000386262 0.000362707 1.85263 0.000408596 0.000365406 1.52801 0.000430578 0.00036086 1.20409 0.000449914 0.000349611 0.881844 0.000464356 0.000336421 0.779043 0.000477392 0.000321838 0.679336 0.000489026 0.000306045 0.589999 0.000499237 0.000289295 0.504321 0.000508099 0.000271741 0.430179 0.000515674 0.000253587 0.359733 0.000522219 0.000235125 0.32138 0.000528088 0.000216402 0.285593 0.000533545 0.00019754 0.277702 0.00053888 0.000178593 0.271022 0.000544167 0.000159533 0.269953 0.000549438 0.000140422 0.267978 0.000554722 0.000121244 0.269529 0.00056001 0.000102032 0.267053 0.000565467 8.28004e-05 0.288666 0.000571212 6.36468e-05 0.297443
100.51 0.000302894 0.000549143 6.79059 0.000312615 0.000531742 6.79476 0.000322534 0.000514604 6.81914 0.00033233 0.000498389 6.83443 0.00034215 0.00048273 6.85265 0.000352 0.000467588 6.86778 0.000361823 0.000452988 6.88349 0.000371627 0.00043883 6.89435 0.000381326 0.00042513 6.90372 0.000391254 0.000411704 6.93521 0.000401363 0.000398861 6.96335 0.000412291 0.000386188 7.02379 0.000423751 0.000374353 7.07829 0.000435823 0.000363107 7.1266 0.000448235 0.000352552 7.16871 0.000462733 0.000336772 6.88522 0.00047225 0.000317318 6.59232 0.000475688 0.000295707 6.29058 0.000472437 0.000273862 5.98129 0.00046256 0.000253921 5.66621 0.000446873 0.000237965 5.34725 0.000426894 0.000227718 5.02624 0.000404664 0.000224297 4.70465 0.000382483 0.000228073 4.38354 0.000362632 0.00023864 4.06344 0.000347118 0.000254892 3.74445 0.00033748 0.000275165 3.42632 0.000334663 0.00029742 3.10857 0.000338936 0.000319435 2.79068 0.00034988 0.000339009 2.47218 0.000366408 0.000354166 2.15281 0.000386859 0.000363361 1.83254 0.000409152 0.000365644 1.51166 0.000430996 0.000360788 1.19072 0.000450153 0.000349326 0.870531 0.000464451 0.000336045 0.773513 0.000477419 0.000321451 0.678929 0.000489065 0.000305698 0.593738 0.00049936 0.000289022 0.511876 0.000508376 0.000271562 0.441012 0.000516173 0.000253515 0.37408 0.000522966 0.000235094 0.332241 0.000529024 0.000216391 0.293761 0.000534576 0.0001975 0.277794 0.000539857 0.000178491 0.263782 0.000544964 0.000159354 0.257433 0.000549955 0.000140147 0.250471 0.000554875 0.000120862 0.248616 0.000559728 0.000101525 0.242198 0.00056473 8.21708e-05 0.266838 0.000570057 6.28967e-05 0.275895
100.56 0.000300998 0.000542022 6.89283 0.0003123 0.000525601 6.88439 0.000323632 0.000509357 6.89974 0.000334649 0.000493883 6.90503 0.000345514 0.000478845 6.91359 0.000356245 0.000464209 6.91905 0.000366796 0.00045 6.92532 0.000377183 0.000436126 6.92663 0.000387328 0.000422601 6.92664 0.000397414 0.000409385 6.94265 0.000407469 0.000396605 6.9557 0.000418039 0.000383931 6.99862 0.000428928 0.000371897 7.03615 0.000440253 0.000360231 7.06848 0.000451762 0.000349054 7.09515 0.000465055 0.000332297 6.81374 0.000473164 0.000312252 6.52259 0.000475103 0.000290487 6.22246 0.000470397 0.000268942 5.91478 0.000459251 0.000249725 5.60135 0.000442607 0.000234833 5.28416 0.000422074 0.000225866 4.96507 0.000399733 0.000223792 4.64561 0.000377869 0.000228831 4.32687 0.000358694 0.000240443 4.00946 0.000344105 0.000257427 3.69349 0.000335512 0.00027807 3.37874 0.000333722 0.000300338 3.06472 0.000338891 0.000322059 2.7508 0.000350516 0.00034112 2.4364 0.000367475 0.00035565 2.12101 0.000388116 0.000364196 1.80434 0.000410399 0.000365878 1.48636 0.000432083 0.000360502 1.16731 0.000450965 0.000348606 0.847703 0.000465003 0.00033507 0.758972 0.00047781 0.000320343 0.67201 0.000489397 0.000304546 0.5932 0.000499736 0.000287891 0.517362 0.000508897 0.000270496 0.451695 0.000516938 0.000252545 0.390191 0.000524017 0.000234173 0.345029 0.000530305 0.000215499 0.304142 0.000535981 0.000196588 0.278764 0.000541213 0.000177521 0.25632 0.000546125 0.00015831 0.243861 0.000550807 0.000139007 0.231246 0.000555322 0.000119614 0.225506 0.00055969 0.000100156 0.214755 0.000564182 8.06762e-05 0.242107 0.000569032 6.12765e-05 0.251315
100.61 0.000299192 0.000535007 6.99831 0.000312021 0.000519741 6.97666 0.000324731 0.000504536 6.98308 0.000336948 0.000489886 6.9755 0.000348822 0.000475488 6.97161 0.00036038 0.000461324 6.96495 0.000371588 0.000447421 6.95934 0.000382471 0.000433705 6.94893 0.000392959 0.00042019 6.93738 0.000403115 0.00040699 6.93975 0.000413064 0.000394092 6.93936 0.000423234 0.000381298 6.96803 0.000433555 0.000368994 6.99172 0.000444161 0.000356891 7.011 0.000454816 0.000345133 7.02512 0.000466903 0.000327509 6.74477 0.000473616 0.000306957 6.45401 0.000474059 0.000285105 6.15391 0.000467885 0.000263926 5.84613 0.000455444 0.000245514 5.53272 0.00043782 0.000231797 5.21582 0.000416737 0.00022425 4.89741 0.000394332 0.000223681 4.57913 0.000372883 0.000230132 4.2621 0.000354529 0.000242911 3.94695 0.000341046 0.0002607 3.63379 0.000333692 0.000281734 3.32233 0.000333122 0.000303979 3.01199 0.000339361 0.000325322 2.70201 0.000351814 0.000343743 2.39157 0.000369316 0.000357481 2.07989 0.000390218 0.000365182 1.76634 0.000412506 0.00036604 1.4505 0.000433979 0.000359902 1.13221 0.000452455 0.000347324 0.811614 0.000466094 0.000333349 0.734156 0.000478631 0.000318351 0.657703 0.000490081 0.000302413 0.587717 0.000500417 0.000285714 0.520246 0.000509706 0.000268345 0.461666 0.000518006 0.000250472 0.407462 0.000525395 0.000232161 0.359403 0.000531949 0.000213526 0.316611 0.000537778 0.000194608 0.280668 0.000542969 0.00017549 0.248909 0.000547678 0.000156208 0.22948 0.000552028 0.000136812 0.21068 0.000556104 0.000117316 0.200602 0.000559947 9.77423e-05 0.185463 0.000563881 7.81426e-05 0.21451 0.000568193 5.86162e-05 0.223584
100.66 0.000297022 0.000527944 7.11435 0.000311399 0.000514112 7.07845 0.000325534 0.000500197 7.07659 0.000339024 0.000486537 7.0517 0.000351954 0.000472851 7.03116 0.000364358 0.000459148 7.00861 0.000376213 0.00044547 6.98733 0.000387543 0.000431768 6.96163 0.000398289 0.000418063 6.93484 0.000408414 0.000404666 6.92504 0.000418181 0.000391444 6.91243 0.000427873 0.000378411 6.93034 0.00043759 0.000365763 6.94339 0.000447469 0.000353195 6.9525 0.000457287 0.000340874 6.95676 0.000468142 0.000322496 6.67762 0.000473462 0.000301539 6.38683 0.000472428 0.000279684 6.08583 0.000464802 0.000258945 5.7767 0.000451076 0.000241419 5.46186 0.00043249 0.000228977 5.1438 0.000410895 0.000222968 4.82478 0.000388505 0.000224026 4.5066 0.000367592 0.000232001 4.1905 0.000350217 0.000246022 3.87708 0.000338017 0.000264648 3.56641 0.000332082 0.000286052 3.25808 0.000332899 0.000308207 2.95133 0.000340352 0.000329065 2.64517 0.000353746 0.000346708 2.33854 0.000371868 0.000359487 2.03035 0.000393059 0.000366157 1.71966 0.000415327 0.000365996 1.40568 0.000436501 0.000358911 1.08792 0.00045442 0.000345501 0.766205 0.00046754 0.000330977 0.702329 0.00047972 0.000315627 0.638544 0.000490973 0.000299496 0.579121 0.000501272 0.000282721 0.521619 0.000510677 0.000265366 0.471293 0.00051924 0.000247569 0.425483 0.000526957 0.000229339 0.375089 0.000533804 0.000210763 0.330865 0.000539814 0.00019185 0.28372 0.000544981 0.000172687 0.242103 0.00054949 0.000153336 0.214947 0.000553497 0.000133853 0.189484 0.000557115 0.000114259 0.174544 0.000560408 9.45818e-05 0.154969 0.000563744 7.48714e-05 0.184273 0.00056746 5.52228e-05 0.192689
