41.71 -2.75108e-05 -0.000697629 15.6632 -2.75824e-05 -0.000677657 15.7315 -2.84067e-05 -0.000657769 15.7626 -3.07689e-05 -0.000638401 15.8855 -3.52774e-05 -0.000619665 15.9958 -4.16277e-05 -0.000601708 16.0949 -4.95618e-05 -0.000584656 16.1879 -5.8884e-05 -0.000568554 16.274 -6.94066e-05 -0.000553475 16.3573 -8.15361e-05 -0.000538551 16.4208 -9.44734e-05 -0.000524504 16.4816 -0.000107892 -0.000510535 16.4637 -0.000120966 -0.00049641 16.4453 -0.000133728 -0.000482105 16.4278 -0.00014626 -0.000467663 16.4185 -0.000158385 -0.000452567 16.3516 -0.000169489 -0.000436768 16.2907 -0.000178901 -0.000419188 16.1089 -0.000184982 -0.000400267 15.9299 -0.000187637 -0.000380608 15.7556 -0.000186888 -0.000360866 15.5859 -0.000183154 -0.000342319 15.4345 -0.000176732 -0.00032461 15.2873 -0.000168272 -0.000308717 15.1525 -0.000157815 -0.000294139 15.0208 -0.000145525 -0.000281001 14.8927 -0.000131693 -0.000269543 14.7665 -0.000118149 -0.000260373 14.6994 -0.000104006 -0.000252116 14.6329 -9.05584e-05 -0.000245036 14.6118 -7.69056e-05 -0.000238208 14.591 -6.28869e-05 -0.000231556 14.5703 -4.86417e-05 -0.000225152 14.5496 -3.31208e-05 -0.000218057 14.5832 -1.77689e-05 -0.000210403 14.6168 -1.81652e-06 -0.00020115 14.7097 1.32589e-05 -0.000190418 14.8027 2.73739e-05 -0.000178274 14.8932 4.03854e-05 -0.000164855 14.9832 5.22362e-05 -0.000150252 15.0696 6.28371e-05 -0.000134626 15.1544 7.24919e-05 -0.000117374 15.2416 8.06706e-05 -9.94213e-05 15.3202 8.79817e-05 -8.10515e-05 15.3374 9.50833e-05 -6.2626e-05 15.3421 0.000102219 -4.41997e-05 15.3343 0.000109553 -2.58137e-05 15.3223 0.000117137 -7.47171e-06 15.3094 0.000124875 1.08682e-05 15.3091 0.00013324 2.90329e-05 15.2337 0.000142593 4.67092e-05 15.193
41.76 -2.78542e-05 -0.000709054 15.6515 -2.76258e-05 -0.000689093 15.7152 -2.81749e-05 -0.000669215 15.7508 -3.00842e-05 -0.000649953 15.8542 -3.37905e-05 -0.000631251 15.9474 -3.9047e-05 -0.000613199 16.031 -4.56299e-05 -0.000595892 16.1082 -5.3367e-05 -0.000579328 16.1783 -6.20829e-05 -0.000563554 16.2442 -7.24904e-05 -0.000547545 16.3218 -8.39819e-05 -0.00053248 16.3952 -9.64273e-05 -0.000517705 16.4184 -0.000109071 -0.0005033 16.4369 -0.000121886 -0.000489182 16.4527 -0.000134914 -0.000475344 16.4739 -0.000147914 -0.000461146 16.4252 -0.000160207 -0.000446397 16.3812 -0.000171354 -0.000429668 16.2107 -0.000179492 -0.000411331 16.0412 -0.000184444 -0.000391912 15.875 -0.000186145 -0.000372008 15.7127 -0.000184692 -0.000352754 15.5541 -0.000180277 -0.000334039 15.4001 -0.000173321 -0.000316928 15.246 -0.000163899 -0.000301134 15.0964 -0.000152253 -0.000286874 14.9518 -0.000138731 -0.00027445 14.8105 -0.000125407 -0.000264638 14.735 -0.000111376 -0.000255839 14.661 -9.80615e-05 -0.000248389 14.6352 -8.45047e-05 -0.000241246 14.6103 -7.05533e-05 -0.000234324 14.5863 -5.63513e-05 -0.000227692 14.5628 -4.1079e-05 -0.000220553 14.5871 -2.59032e-05 -0.000212996 14.6122 -1.0202e-05 -0.00020415 14.6893 4.83516e-06 -0.000194071 14.7667 1.91724e-05 -0.000182775 14.8425 3.26835e-05 -0.000170369 14.9175 4.53519e-05 -0.000156897 14.9891 5.71025e-05 -0.000142489 15.0583 6.82597e-05 -0.000126249 15.1545 7.78675e-05 -0.000109076 15.2423 8.63403e-05 -9.11732e-05 15.2895 9.40737e-05 -7.29878e-05 15.3224 0.000101339 -5.46121e-05 15.3409 0.000108323 -3.60951e-05 15.3545 0.000115095 -1.74427e-05 15.3663 0.000121566 1.3829e-06 15.3907 0.000128298 2.02022e-05 15.3302 0.000135817 3.87309e-05 15.3056
41.81 -2.78015e-05 -0.000720574 15.6655 -2.77205e-05 -0.000700619 15.72 -2.83436e-05 -0.000680762 15.7539 -3.00677e-05 -0.000661626 15.8352 -3.31867e-05 -0.00064301 15.9084 -3.75056e-05 -0.000624948 15.9735 -4.28363e-05 -0.000607503 16.0324 -4.90324e-05 -0.00059063 16.0844 -5.59372e-05 -0.00057436 16.1314 -6.44777e-05 -0.000557459 16.2176 -7.43171e-05 -0.000541466 16.2993 -8.56038e-05 -0.000525764 16.3602 -9.76575e-05 -0.000510858 16.4137 -0.000110366 -0.000496665 16.4617 -0.000123703 -0.000483165 16.5124 -0.000137303 -0.000469649 16.4807 -0.000150453 -0.000455766 16.4523 -0.000162938 -0.00043988 16.2962 -0.00017279 -0.000422266 16.1403 -0.000179801 -0.000403353 15.9865 -0.000183854 -0.000383645 15.8363 -0.000184783 -0.000364043 15.6755 -0.000182612 -0.000344613 15.5191 -0.000177472 -0.000326436 15.348 -0.000169401 -0.00030946 15.1823 -0.00015869 -0.000294016 15.0228 -0.000145737 -0.000280487 14.8675 -0.000132786 -0.000269851 14.7836 -0.000118993 -0.000260318 14.7017 -0.000105863 -0.000252304 14.6702 -9.2437e-05 -0.000244667 14.64 -7.85744e-05 -0.000237312 14.6111 -6.44219e-05 -0.000230309 14.5832 -4.94061e-05 -0.000223008 14.5975 -3.44117e-05 -0.000215436 14.6129 -1.89827e-05 -0.000206892 14.6737 -4.02438e-06 -0.000197368 14.7351 1.04718e-05 -0.000186844 14.7954 2.43962e-05 -0.000175401 14.8546 3.77708e-05 -0.000163048 14.9108 5.05325e-05 -0.000149895 14.9641 6.30835e-05 -0.000134816 15.0646 7.41178e-05 -0.000118602 15.1576 8.38825e-05 -0.000101299 15.2315 9.2453e-05 -8.34416e-05 15.2905 0.000100093 -6.51851e-05 15.3342 0.000106989 -4.66104e-05 15.3727 0.00011321 -2.77497e-05 15.4088 0.00011867 -8.59083e-06 15.4571 0.000124008 1.06628e-05 15.4122 0.000129887 2.97737e-05 15.4045
41.86 -2.74969e-05 -0.000731627 15.6961 -2.78591e-05 -0.000711683 15.7387 -2.87889e-05 -0.000691854 15.7669 -3.05236e-05 -0.000672836 15.8262 -3.32523e-05 -0.000654321 15.8791 -3.68237e-05 -0.000636296 15.9253 -4.10839e-05 -0.000618801 15.9658 -4.59113e-05 -0.000601763 15.9998 -5.11705e-05 -0.000585206 16.0288 -5.79066e-05 -0.000567684 16.1186 -6.60703e-05 -0.000550969 16.2039 -7.60962e-05 -0.000534374 16.2959 -8.74332e-05 -0.00051885 16.3794 -9.98849e-05 -0.000504369 16.4555 -0.000113348 -0.000490938 16.5326 -0.000127282 -0.000477838 16.5158 -0.000140973 -0.000464557 16.5014 -0.000154346 -0.000449396 16.3609 -0.000165457 -0.000432525 16.2205 -0.000174107 -0.000414278 16.0817 -0.000180172 -0.000395058 15.9467 -0.000183322 -0.000375491 15.7893 -0.000183402 -0.000355733 15.6357 -0.000180248 -0.000336781 15.4521 -0.00017377 -0.000318797 15.2741 -0.000164273 -0.000302226 15.1027 -0.000152175 -0.000287545 14.9363 -0.000139776 -0.00027594 14.8443 -0.000126373 -0.000265505 14.7546 -0.000113499 -0.000256745 14.7161 -0.000100251 -0.000248444 14.6792 -8.6507e-05 -0.000240506 14.6439 -7.24138e-05 -0.000233004 14.6098 -5.76556e-05 -0.000225434 14.6136 -4.284e-05 -0.000217748 14.6188 -2.76925e-05 -0.0002094 14.6638 -1.28475e-05 -0.000200312 14.7096 1.74085e-06 -0.000190441 14.7546 1.59753e-05 -0.000179852 14.7986 2.99109e-05 -0.000168532 14.8396 4.34923e-05 -0.000156576 14.8777 5.7228e-05 -0.000142704 14.9785 6.95567e-05 -0.00012755 15.073 8.06133e-05 -0.000110964 15.1686 9.01333e-05 -9.35276e-05 15.2497 9.83363e-05 -7.54654e-05 15.3159 0.000105387 -5.69061e-05 15.3771 0.000111337 -3.79264e-05 15.4354 0.000116098 -1.85573e-05 15.5054 0.000120369 9.56714e-07 15.4761 0.000124924 2.04255e-05 15.4846
41.91 -2.70851e-05 -0.000741704 15.7337 -2.80255e-05 -0.000721783 15.7641 -2.93686e-05 -0.000701991 15.7844 -3.1223e-05 -0.000683073 15.8237 -3.3708e-05 -0.000664647 15.858 -3.67085e-05 -0.000646674 15.8867 -4.0101e-05 -0.000629182 15.9103 -4.37878e-05 -0.00061208 15.9282 -4.76564e-05 -0.000595397 15.9414 -5.27903e-05 -0.000577506 16.0309 -5.93962e-05 -0.000560301 16.1161 -6.81546e-05 -0.000542942 16.2313 -7.86979e-05 -0.000526784 16.3386 -9.07694e-05 -0.000511886 16.4378 -0.000104201 -0.000498309 16.537 -0.000118276 -0.000485375 16.5341 -0.000132292 -0.000472444 16.5331 -0.000146186 -0.000457873 16.4069 -0.000158134 -0.000441684 16.2815 -0.000167973 -0.00042414 16.1575 -0.000175594 -0.000405559 16.038 -0.000180612 -0.000386308 15.8886 -0.000182733 -0.000366579 15.7424 -0.000181534 -0.000347198 15.5513 -0.000176747 -0.000328476 15.3655 -0.000168654 -0.000310955 15.1865 -0.000157658 -0.000295191 15.0127 -0.000145978 -0.000282548 14.913 -0.000133114 -0.000271114 14.816 -0.000120564 -0.000261476 14.7694 -0.000107539 -0.00025239 14.7244 -9.39353e-05 -0.000243763 14.6813 -7.99014e-05 -0.000235676 14.6394 -6.53844e-05 -0.000227774 14.6328 -5.07283e-05 -0.000219904 14.6277 -3.58524e-05 -0.000211667 14.6586 -2.11378e-05 -0.000202903 14.6903 -6.51052e-06 -0.000193554 14.7214 7.93965e-06 -0.00018368 14.7514 2.22931e-05 -0.000173254 14.7787 3.64973e-05 -0.000162363 14.803 5.11679e-05 -0.000149639 14.9013 6.45805e-05 -0.000135553 14.9943 7.68187e-05 -0.000119745 15.1062 8.72942e-05 -0.000102797 15.2051 9.61589e-05 -8.49928e-05 15.2899 0.000103535 -6.65111e-05 15.3706 0.000109446 -4.74815e-05 15.4483 0.000113796 -2.79874e-05 15.537 0.000117326 -8.32705e-06 15.5221 0.000120894 1.13471e-05 15.5454
41.96 -2.67148e-05 -0.00075049 15.7709 -2.82336e-05 -0.000730608 15.7897 -2.99888e-05 -0.000710857 15.8016 -3.19912e-05 -0.000692017 15.824 -3.43176e-05 -0.000673661 15.8424 -3.68822e-05 -0.000655734 15.8562 -3.95883e-05 -0.000638266 15.8655 -4.23602e-05 -0.000621156 15.87 -4.51091e-05 -0.000604444 15.8704 -4.8899e-05 -0.000586383 15.9567 -5.41367e-05 -0.000568891 16.0391 -6.17023e-05 -0.000550921 16.171 -7.14415e-05 -0.000534174 16.2962 -8.30677e-05 -0.000518812 16.4138 -9.63665e-05 -0.000504962 16.5311 -0.000110463 -0.000492028 16.5415 -0.000124674 -0.000479279 16.5536 -0.000138831 -0.000465198 16.4393 -0.000151292 -0.000449617 16.3265 -0.000161928 -0.000432743 16.2152 -0.000170657 -0.000414837 16.1089 -0.000177125 -0.000396044 15.9707 -0.000180962 -0.000376586 15.8355 -0.000181545 -0.00035708 15.6414 -0.000178415 -0.000337907 15.4522 -0.000171805 -0.000319666 15.2697 -0.000162078 -0.000302972 15.0925 -0.000151252 -0.000289293 14.9858 -0.000139051 -0.000276832 14.8819 -0.000126882 -0.000266241 14.826 -0.000114109 -0.000256303 14.7718 -0.00010065 -0.000246935 14.7196 -8.66573e-05 -0.000238227 14.6686 -7.23422e-05 -0.000229976 14.6523 -5.78057e-05 -0.000221896 14.6372 -4.31676e-05 -0.000213719 14.6563 -2.85772e-05 -0.000205191 14.676 -1.394e-05 -0.000196246 14.6952 6.57091e-07 -0.000186944 14.7133 1.53121e-05 -0.000177252 14.7289 2.99709e-05 -0.000167254 14.7416 4.53363e-05 -0.000155552 14.8355 5.96033e-05 -0.000142464 14.9249 7.28557e-05 -0.000127433 15.0485 8.42127e-05 -0.000110999 15.1611 9.37505e-05 -9.34897e-05 15.2609 0.000101539 -7.51289e-05 15.3575 0.000107566 -5.60976e-05 15.4514 0.000111723 -3.65331e-05 15.5556 0.00011478 -1.67927e-05 15.5534 0.000117656 2.99571e-06 15.5894
42.01 -2.64747e-05 -0.000758374 15.8024 -2.84789e-05 -0.000738538 15.8112 -3.05685e-05 -0.000718826 15.8151 -3.26847e-05 -0.000700041 15.824 -3.48808e-05 -0.000681731 15.8296 -3.70941e-05 -0.000663839 15.8314 -3.92511e-05 -0.000646396 15.8294 -4.12962e-05 -0.000629306 15.8235 -4.31632e-05 -0.000612615 15.814 -4.58546e-05 -0.000594526 15.8949 -4.99137e-05 -0.000576906 15.972 -5.63823e-05 -0.00055846 16.1157 -6.5329e-05 -0.000541197 16.2543 -7.64575e-05 -0.00052537 16.3856 -8.95199e-05 -0.000511176 16.5167 -0.000103514 -0.000498122 16.5393 -0.000117777 -0.000485426 16.5633 -0.000132027 -0.000471691 16.4609 -0.000144794 -0.0004566 16.36 -0.000155982 -0.000440313 16.2605 -0.000165526 -0.00042304 16.1659 -0.000173141 -0.000404763 16.0404 -0.000178426 -0.000385721 15.9179 -0.000180617 -0.000366297 15.7238 -0.00017907 -0.000346893 15.5343 -0.000173964 -0.000328136 15.3514 -0.000165612 -0.000310671 15.1738 -0.000155748 -0.000295991 15.0602 -0.000144312 -0.000282515 14.9497 -0.000132577 -0.000270932 14.8834 -0.000120074 -0.000260111 14.8188 -0.000106754 -0.000249986 14.7563 -9.27722e-05 -0.000240661 14.695 -7.86039e-05 -0.000232075 14.6696 -6.41334e-05 -0.000223787 14.6453 -4.96826e-05 -0.000215649 14.655 -3.51906e-05 -0.000207297 14.665 -2.05487e-05 -0.000198663 14.6746 -5.8446e-06 -0.00018981 14.683 9.0317e-06 -0.000180703 14.6892 2.40214e-05 -0.000171427 14.6926 3.98805e-05 -0.000160602 14.7805 5.48006e-05 -0.000148417 14.8646 6.89047e-05 -0.000134124 14.9968 8.10449e-05 -0.000118201 15.1198 9.12242e-05 -0.000101005 15.2313 9.94587e-05 -8.27934e-05 15.3407 0.000105698 -6.37944e-05 15.4477 0.00010982 -4.41957e-05 15.5645 0.000112606 -2.44131e-05 15.5734 0.000115025 -4.56209e-06 15.6199
42.06 -2.63601e-05 -0.000766086 15.8264 -2.87251e-05 -0.000746292 15.8269 -3.10473e-05 -0.000726609 15.8239 -3.32228e-05 -0.000707858 15.8226 -3.52944e-05 -0.000689574 15.8185 -3.72163e-05 -0.000671704 15.8111 -3.89333e-05 -0.000654285 15.8005 -4.04072e-05 -0.000637222 15.7868 -4.15919e-05 -0.000620572 15.7703 -4.33977e-05 -0.000602562 15.8433 -4.6439e-05 -0.000584944 15.9128 -5.18733e-05 -0.000566154 16.0635 -5.99907e-05 -0.000548457 16.2103 -7.04995e-05 -0.000532176 16.3502 -8.31303e-05 -0.00051756 16.4896 -9.68347e-05 -0.000504217 16.5233 -0.000110941 -0.000491382 16.5573 -0.000125103 -0.000477784 16.4704 -0.000138018 -0.00046304 16.3846 -0.00014962 -0.000447254 16.2996 -0.000159865 -0.000430583 16.2193 -0.000168513 -0.000412888 16.1067 -0.000175136 -0.000394377 15.9974 -0.00017888 -0.000375168 15.8047 -0.000178918 -0.000355675 15.6163 -0.00017537 -0.000336534 15.4345 -0.000168497 -0.000318407 15.258 -0.00015972 -0.000302754 15.1373 -0.000149158 -0.000288268 15.02 -0.00013793 -0.000275661 14.9418 -0.000125735 -0.000263932 14.8654 -0.000112558 -0.000253039 14.7913 -9.85658e-05 -0.000243101 14.7185 -8.44936e-05 -0.000234197 14.6846 -7.00394e-05 -0.000225711 14.6516 -5.57221e-05 -0.000217599 14.6538 -4.12949e-05 -0.000209379 14.6562 -2.66396e-05 -0.000200984 14.6581 -1.18458e-05 -0.000192481 14.6588 3.20334e-06 -0.000183836 14.6576 1.84434e-05 -0.000175132 14.6536 3.46409e-05 -0.00016506 14.7341 5.00602e-05 -0.000153702 14.811 6.48953e-05 -0.000140115 14.9496 7.77417e-05 -0.000124703 15.0805 8.85365e-05 -0.000107837 15.2013 9.72437e-05 -8.98047e-05 15.3208 0.000103775 -7.08707e-05 15.4384 0.000107991 -5.12679e-05 15.5654 0.000110679 -3.14685e-05 15.5838 0.000112839 -1.1586e-05 15.6391
42.11 -2.6171e-05 -0.000773589 15.8418 -2.87561e-05 -0.000753822 15.8363 -3.12064e-05 -0.000734157 15.8284 -3.34009e-05 -0.000715418 15.8209 -3.53837e-05 -0.000697142 15.8111 -3.7115e-05 -0.00067929 15.7979 -3.8551e-05 -0.000661896 15.7824 -3.96701e-05 -0.000644866 15.7644 -4.04448e-05 -0.000628266 15.7444 -4.16944e-05 -0.000610409 15.8095 -4.40414e-05 -0.000592902 15.8715 -4.85898e-05 -0.000574145 16.0177 -5.57482e-05 -0.000556332 16.1603 -6.52611e-05 -0.000539765 16.2963 -7.6864e-05 -0.000524701 16.4306 -8.99573e-05 -0.000510614 16.4817 -0.000103668 -0.000497264 16.5306 -0.000117515 -0.000483562 16.4663 -0.000130408 -0.000469031 16.4012 -0.000142306 -0.000453705 16.3353 -0.000153183 -0.000437669 16.2734 -0.000162831 -0.000420651 16.1747 -0.000170771 -0.000402808 16.0795 -0.000176118 -0.000383927 15.8891 -0.000177826 -0.000364449 15.7028 -0.000175956 -0.00034501 15.5226 -0.000170704 -0.000326283 15.3479 -0.000163184 -0.000309669 15.2194 -0.000153639 -0.000294161 15.0946 -0.000143035 -0.000280496 15.0028 -0.000131218 -0.000267826 14.913 -0.000118218 -0.000256146 14.8261 -0.000104218 -0.000245593 14.7405 -9.02109e-05 -0.000236375 14.6983 -7.57409e-05 -0.000227694 14.6569 -6.15124e-05 -0.000219589 14.6531 -4.71193e-05 -0.000211462 14.6493 -3.24382e-05 -0.000203247 14.645 -1.75616e-05 -0.000195014 14.6397 -2.36953e-06 -0.000186728 14.6325 1.30676e-05 -0.000178475 14.623 2.9484e-05 -0.00016905 14.6944 4.52818e-05 -0.000158452 14.7626 6.07389e-05 -0.000145562 14.9053 7.42278e-05 -0.000130681 15.042 8.56236e-05 -0.000114185 15.1698 9.48384e-05 -9.63781e-05 15.2973 0.000101747 -7.75554e-05 15.4232 0.000106193 -5.7988e-05 15.5581 0.00010895 -3.81935e-05 15.5853 0.000111036 -1.83015e-05 15.648
42.16 -2.57958e-05 -0.000781331 15.8515 -2.85153e-05 -0.000761584 15.8419 -3.10395e-05 -0.000741929 15.8308 -3.32449e-05 -0.000723195 15.8199 -3.51825e-05 -0.000704919 15.8074 -3.68166e-05 -0.000687078 15.7912 -3.81117e-05 -0.000669699 15.7734 -3.9057e-05 -0.0006527 15.7535 -3.96373e-05 -0.000636143 15.7323 -4.05771e-05 -0.000618487 15.7886 -4.2457e-05 -0.000601163 15.8423 -4.62383e-05 -0.000582666 15.9747 -5.23557e-05 -0.000564935 16.1037 -6.0609e-05 -0.000548199 16.2266 -7.07724e-05 -0.000532681 16.3472 -8.27984e-05 -0.000517646 16.4162 -9.57175e-05 -0.000503532 16.4806 -0.000108966 -0.000489471 16.4457 -0.000121636 -0.000474993 16.4075 -0.000133695 -0.000460054 16.3667 -0.000145136 -0.000444673 16.3289 -0.000155759 -0.000428434 16.2462 -0.000165016 -0.000411412 16.1668 -0.000172067 -0.000392991 15.9806 -0.000175606 -0.000373644 15.7976 -0.000175614 -0.000353994 15.6201 -0.000172212 -0.000334714 15.4476 -0.0001662 -0.000317146 15.3104 -0.000157893 -0.00030058 15.1774 -0.000148103 -0.000285806 15.0697 -0.000136793 -0.000272145 14.9646 -0.00012405 -0.000259634 14.8632 -0.000110085 -0.000248437 14.7635 -9.61441e-05 -0.000238885 14.7129 -8.16563e-05 -0.00022999 14.6631 -6.74922e-05 -0.000221859 14.654 -5.31184e-05 -0.000213777 14.645 -3.84109e-05 -0.00020568 14.6359 -2.34671e-05 -0.000197635 14.626 -8.16872e-06 -0.000189604 14.6149 7.4061e-06 -0.000181664 14.602 2.39236e-05 -0.000172729 14.6649 3.9953e-05 -0.000162733 14.7257 5.57712e-05 -0.000150554 14.8644 6.9782e-05 -0.000136334 14.9997 8.18038e-05 -0.000120391 15.129 9.16841e-05 -0.000103016 15.259 9.92619e-05 -8.45003e-05 15.388 0.000104366 -6.51323e-05 15.5246 0.000107675 -4.54157e-05 15.5647 0.000110125 -2.55647e-05 15.6348
42.21 -2.51768e-05 -0.000789575 15.8591 -2.80068e-05 -0.000769843 15.8467 -3.06044e-05 -0.000750199 15.8338 -3.2847e-05 -0.000731469 15.8212 -3.47936e-05 -0.000713196 15.8074 -3.64138e-05 -0.00069536 15.7899 -3.76784e-05 -0.000677989 15.7714 -3.85816e-05 -0.000661014 15.7508 -3.91138e-05 -0.000644488 15.7294 -3.99006e-05 -0.000627056 15.7757 -4.14487e-05 -0.000609951 15.8198 -4.45516e-05 -0.000591814 15.9331 -4.96148e-05 -0.000574279 16.0432 -5.64901e-05 -0.000557478 16.1478 -6.49974e-05 -0.000541592 16.2496 -7.55266e-05 -0.000525639 16.3313 -8.72095e-05 -0.000510658 16.4078 -9.95828e-05 -0.000495978 16.4072 -0.00011183 -0.00048134 16.4011 -0.000123909 -0.000466642 16.3903 -0.000135815 -0.00045185 16.3814 -0.000147329 -0.000436418 16.3167 -0.000157826 -0.000420308 16.2548 -0.000166609 -0.000402486 16.0765 -0.000172092 -0.000383427 15.8998 -0.000174174 -0.00036371 15.7271 -0.000172881 -0.000343987 15.5588 -0.000168695 -0.000325519 15.4128 -0.000161923 -0.000307883 15.2713 -0.000153211 -0.000291953 15.1456 -0.000142603 -0.000277227 15.0235 -0.00013025 -0.000263805 14.9059 -0.00011641 -0.00025189 14.791 -0.000102576 -0.000241939 14.7315 -8.81016e-05 -0.000232767 14.6733 -7.40017e-05 -0.000224534 14.6589 -5.965e-05 -0.000216422 14.645 -4.4926e-05 -0.000208361 14.6316 -2.9933e-05 -0.000200412 14.618 -1.45582e-05 -0.000192531 14.6039 1.1121e-06 -0.000184783 14.5888 1.76473e-05 -0.000176206 14.6435 3.38057e-05 -0.000166681 14.6973 4.98332e-05 -0.000155164 14.8266 6.42814e-05 -0.00014166 14.955 7.69438e-05 -0.000126402 15.0801 8.76246e-05 -0.000109641 15.2069 9.6141e-05 -9.1629e-05 15.3333 0.000102312 -7.26406e-05 15.4654 0.000106672 -5.31277e-05 15.5183 0.000110007 -3.34067e-05 15.5937
42.26 -2.4266e-05 -0.000798436 15.8673 -2.72321e-05 -0.000778724 15.8531 -2.99435e-05 -0.000759095 15.8392 -3.22773e-05 -0.000740374 15.8256 -3.42989e-05 -0.000722107 15.8112 -3.59826e-05 -0.000704276 15.7933 -3.73041e-05 -0.000686912 15.7746 -3.82584e-05 -0.000669952 15.7537 -3.88377e-05 -0.000653446 15.7323 -3.95691e-05 -0.000636235 15.7677 -4.08724e-05 -0.000619356 15.8015 -4.33761e-05 -0.000601616 15.8931 -4.7428e-05 -0.000584343 15.9819 -5.29202e-05 -0.000567585 16.0656 -5.97118e-05 -0.000551474 16.1463 -6.85035e-05 -0.000534745 16.2358 -7.86568e-05 -0.000518934 16.3206 -8.99464e-05 -0.000503479 16.3551 -0.000101619 -0.000488485 16.3824 -0.00011359 -0.000473836 16.4032 -0.00012583 -0.000459476 16.4245 -0.000138068 -0.000444758 16.3786 -0.000149613 -0.000429524 16.3347 -0.000159971 -0.000412397 16.1684 -0.000167342 -0.000393804 16.0021 -0.000171553 -0.000374248 15.8382 -0.000172545 -0.000354314 15.6777 -0.000170481 -0.000335124 15.525 -0.000165575 -0.000316507 15.3768 -0.000158262 -0.000299419 15.2323 -0.000148618 -0.000283564 15.0923 -0.000136861 -0.000269129 14.958 -0.000123302 -0.000256373 14.8273 -0.000109664 -0.000245896 14.7585 -9.52763e-05 -0.000236319 14.6915 -8.12709e-05 -0.000227855 14.6713 -6.69668e-05 -0.000219588 14.6522 -5.2251e-05 -0.000211443 14.6341 -3.72328e-05 -0.000203474 14.6165 -2.18077e-05 -0.000195628 14.5994 -6.06941e-06 -0.000187959 14.5822 1.04333e-05 -0.000179629 14.6282 2.66605e-05 -0.000170476 14.6746 4.28123e-05 -0.000159565 14.7911 5.76414e-05 -0.000146797 14.9086 7.0946e-05 -0.000132317 15.0252 8.25122e-05 -0.000116319 15.144 9.21542e-05 -9.89974e-05 15.2629 9.96904e-05 -8.05886e-05 15.386 0.000105505 -6.14609e-05 15.4483 0.000110196 -4.20195e-05 15.5257
42.31 -2.30368e-05 -0.000807742 15.8779 -2.61934e-05 -0.000788059 15.8624 -2.90824e-05 -0.000768456 15.8481 -3.15755e-05 -0.00074975 15.8338 -3.37429e-05 -0.000731494 15.819 -3.55629e-05 -0.000713669 15.8008 -3.7014e-05 -0.000696308 15.782 -3.80909e-05 -0.000679357 15.7608 -3.87851e-05 -0.000662858 15.7391 -3.95312e-05 -0.000645852 15.7638 -4.06633e-05 -0.000629185 15.787 -4.2664e-05 -0.000611838 15.857 -4.58141e-05 -0.000594867 15.9243 -5.00329e-05 -0.000578247 15.987 -5.52085e-05 -0.000562081 16.0467 -6.22249e-05 -0.0005448 16.1394 -7.07307e-05 -0.00052832 16.2284 -8.08064e-05 -0.000512053 16.2947 -9.17864e-05 -0.000496561 16.353 -0.000103526 -0.000481764 16.4035 -0.000115949 -0.000467618 16.4534 -0.000128684 -0.000453428 16.4252 -0.000140998 -0.000438913 16.3979 -0.000152601 -0.000422482 16.2472 -0.000161591 -0.000404491 16.0953 -0.000167763 -0.00038534 15.9443 -0.000171003 -0.000365516 15.796 -0.000171203 -0.00034592 15.6409 -0.000168417 -0.000326567 15.4898 -0.000162814 -0.000308438 15.3282 -0.000154432 -0.000291464 15.1717 -0.000143537 -0.000275942 15.0215 -0.00013049 -0.000262212 14.8757 -0.000117193 -0.000251039 14.7975 -0.000103013 -0.000240878 14.7215 -8.91673e-05 -0.000231999 14.6947 -7.49646e-05 -0.000223404 14.6694 -6.03027e-05 -0.000215012 14.6458 -4.52967e-05 -0.000206874 14.6234 -2.98531e-05 -0.000198926 14.6023 -1.40723e-05 -0.000191212 14.582 2.36336e-06 -0.000183019 14.6187 1.86193e-05 -0.00017414 14.6569 3.48369e-05 -0.000163765 14.7586 4.99905e-05 -0.000151713 14.8627 6.39035e-05 -0.000138055 14.9677 7.63652e-05 -0.000122923 15.0751 8.72038e-05 -0.000106447 15.1831 9.62476e-05 -8.88159e-05 15.2937 0.000103755 -7.0293e-05 15.3612 0.000110124 -5.13375e-05 15.4373
