86.755 -0.000933121 0.00128478 7.78419 -0.000913212 0.00128304 7.75815 -0.000893448 0.00128035 7.68749 -0.000874016 0.00127712 7.68822 -0.000854783 0.00127372 7.66836 -0.000835788 0.0012698 7.63197 -0.000817096 0.00126518 7.59271 -0.000798692 0.00125983 7.5512 -0.000780593 0.00125384 7.51887 -0.00076244 0.00124639 7.41376 -0.00074518 0.00123723 7.3211 -0.000728332 0.00122453 7.09955 -0.000714612 0.00120878 6.90397 -0.000704083 0.00119096 6.73341 -0.000696531 0.00117193 6.59158 -0.000691678 0.00115192 6.45417 -0.000689389 0.00113167 6.34019 -0.000689589 0.00111112 6.20956 -0.000692237 0.00109095 6.09815 -0.000696836 0.00107136 6.00945 -0.000702937 0.00105236 5.93743 -0.00070987 0.00103387 5.91343 -0.000717076 0.00101558 5.90403 -0.000724067 0.000997132 5.9394 -0.000730275 0.000978432 5.98735 -0.000735439 0.000959388 6.05057 -0.000739311 0.000940048 6.12159 -0.000742005 0.00092081 6.16704 -0.000743811 0.000901476 6.21311 -0.000744937 0.000882317 6.23538 -0.000745679 0.000863119 6.25298 -0.000746092 0.00084382 6.26948 -0.00074627 0.000824478 6.27722 -0.00074544 0.000804619 6.37213 -0.000742833 0.00078497 6.45762 -0.000737164 0.000764612 6.65271 -0.000727898 0.000745876 6.83311 -0.000715815 0.000729177 6.98713 -0.000701479 0.000714552 7.13128 -0.000685469 0.000702067 7.25343 -0.000668151 0.000691609 7.36955 -0.00065055 0.000682415 7.37542 -0.000632912 0.000673278 7.37617 -0.000615478 0.000663047 7.267 -0.000599295 0.000650872 7.14677 -0.000584721 0.000636802 7.02046 -0.00057208 0.000620989 6.88828 -0.000561631 0.000603703 6.75747 -0.000553466 0.000585299 6.63331 -0.000547526 0.000566123 6.51743 -0.000543417 0.000546532 6.42408
86.805 -0.000944515 0.00129206 7.6291 -0.000925049 0.00128755 7.62342 -0.0009058 0.0012824 7.56801 -0.000886815 0.00127728 7.60609 -0.00086791 0.00127268 7.62111 -0.000849157 0.00126821 7.61718 -0.000830609 0.00126367 7.60985 -0.000812225 0.00125897 7.59827 -0.000794004 0.00125417 7.59488 -0.000775526 0.00124836 7.50605 -0.000757682 0.00124107 7.42841 -0.000739782 0.00123047 7.21452 -0.000724512 0.00121661 7.0232 -0.000712069 0.00120035 6.85326 -0.0007024 0.00118252 6.71044 -0.000695307 0.00116316 6.56188 -0.000690943 0.00114322 6.43868 -0.000689333 0.00112231 6.28484 -0.000690662 0.00110167 6.15594 -0.000694311 0.00108158 6.05355 -0.000699737 0.00106213 5.97121 -0.000706198 0.00104327 5.93699 -0.000713104 0.00102469 5.91959 -0.000719925 0.00100606 5.94634 -0.000726099 0.000987244 5.98751 -0.000731333 0.000968128 6.04562 -0.000735353 0.000948729 6.11312 -0.000738292 0.000929457 6.15129 -0.000740472 0.000910097 6.19099 -0.000742123 0.00089091 6.20336 -0.000743575 0.000871685 6.21146 -0.000744876 0.000852362 6.2194 -0.000746106 0.00083299 6.21882 -0.000746488 0.000813096 6.30875 -0.00074517 0.000793289 6.39019 -0.000740851 0.000772522 6.58732 -0.000732746 0.000753133 6.7723 -0.000721565 0.000735654 6.93357 -0.000707869 0.000720227 7.08651 -0.000692254 0.00070702 7.21901 -0.000675127 0.000695982 7.34578 -0.000657667 0.000686449 7.36265 -0.000640071 0.000677165 7.374 -0.000622652 0.000667095 7.28277 -0.000606252 0.000655364 7.1795 -0.000591176 0.000641942 7.06908 -0.000577721 0.000626887 6.95 -0.000566164 0.000610363 6.82955 -0.000556647 0.000592638 6.71207 -0.00054918 0.000574009 6.60096 -0.000543439 0.000554833 6.5096
86.855 -0.000957286 0.00130189 7.46317 -0.000938723 0.0012945 7.47807 -0.000920366 0.00128679 7.43833 -0.000902061 0.00127961 7.51231 -0.000883587 0.0012736 7.56106 -0.000865111 0.00126833 7.58825 -0.000846725 0.00126357 7.6104 -0.000828414 0.00125917 7.62492 -0.000810201 0.00125512 7.64486 -0.000791682 0.00125047 7.57322 -0.000773627 0.00124464 7.51077 -0.000755266 0.00123598 7.31976 -0.000738887 0.00122424 7.14838 -0.00072469 0.00121007 6.99492 -0.000712707 0.00119417 6.8668 -0.000702764 0.00117625 6.71603 -0.000695454 0.0011573 6.5899 -0.000690951 0.0011362 6.4011 -0.00069014 0.00111507 6.2454 -0.000692241 0.00109437 6.12149 -0.000696569 0.00107431 6.02243 -0.000702274 0.00105495 5.97288 -0.000708693 0.00103597 5.94337 -0.000715228 0.00101708 5.95848 -0.000721299 0.000998094 5.99069 -0.00072657 0.000978863 6.04217 -0.000730725 0.000959375 6.10527 -0.000733908 0.000940037 6.1356 -0.000736471 0.000920626 6.16858 -0.000738661 0.00090139 6.17075 -0.000740845 0.000882131 6.169 -0.000743065 0.000862794 6.16773 -0.000745394 0.000843421 6.15799 -0.00074705 0.000823561 6.24171 -0.000747116 0.000803672 6.31777 -0.000744327 0.000782606 6.51326 -0.000737638 0.000762593 6.69984 -0.000727647 0.000744263 6.86647 -0.00071486 0.000727879 7.0273 -0.000699862 0.000713735 7.1704 -0.000683089 0.000701876 7.30884 -0.000665891 0.000691785 7.33814 -0.000648433 0.000682157 7.36189 -0.000631115 0.000672091 7.29057 -0.000614587 0.000660692 7.20663 -0.000599092 0.000647874 7.11496 -0.000584892 0.000633602 7.01192 -0.000572259 0.000617935 6.9048 -0.000561376 0.000601037 6.79644 -0.000552313 0.00058314 6.69265 -0.000544822 0.000564579 6.60472
86.905 -0.000970472 0.00131536 7.29113 -0.000953319 0.00130511 7.32357 -0.000936304 0.0012948 7.29632 -0.000919041 0.00128532 7.39632 -0.000901247 0.00127745 7.47156 -0.000883206 0.00127082 7.52722 -0.000865077 0.0012652 7.57567 -0.000846923 0.00126041 7.6145 -0.0008288 0.00125639 7.65532 -0.000810409 0.0012522 7.6051 -0.000792371 0.00124719 7.56177 -0.000773962 0.00124 7.40445 -0.000756931 0.00123021 7.2645 -0.000741378 0.0012183 7.13976 -0.000727328 0.00120476 7.03931 -0.000714518 0.00118905 6.89758 -0.000703947 0.00117192 6.77772 -0.000695739 0.00115134 6.5517 -0.000691997 0.00113004 6.36593 -0.000691858 0.00110885 6.21652 -0.000694515 0.00108817 6.09682 -0.000699013 0.00106824 6.02772 -0.000704594 0.00104877 5.98239 -0.000710575 0.00102956 5.98235 -0.00071634 0.00101034 6.00278 -0.000721494 0.000990968 6.04525 -0.000725673 0.000971377 6.10215 -0.000729022 0.000951955 6.12364 -0.000731905 0.000932485 6.14911 -0.000734589 0.000913194 6.14064 -0.000737467 0.000893913 6.12872 -0.000740572 0.000874593 6.11789 -0.000743974 0.000855272 6.09869 -0.000746881 0.000835528 6.17501 -0.000748342 0.000815658 6.2445 -0.000747164 0.000794456 6.43447 -0.000742084 0.000773935 6.61924 -0.000733539 0.000754786 6.7887 -0.000721943 0.000737385 6.95563 -0.000707821 0.000722159 7.10856 -0.000691619 0.000709278 7.25851 -0.000674838 0.000698415 7.30095 -0.000657647 0.000688235 7.33809 -0.000640533 0.000677968 7.28716 -0.000623994 0.000666719 7.22359 -0.000608215 0.000654363 7.15242 -0.000593413 0.000640803 7.06769 -0.000579841 0.000625999 6.97671 -0.0005677 0.000610012 6.88018 -0.000557096 0.000592996 6.78737 -0.000547853 0.000575244 6.70543
86.955 -0.00098136 0.00133149 7.11742 -0.000966099 0.00131859 7.16473 -0.000950856 0.00130581 7.14802 -0.000935054 0.00129401 7.26474 -0.000918317 0.00128401 7.35806 -0.000901014 0.00127554 7.43393 -0.000883374 0.00126841 7.50157 -0.000865532 0.00126247 7.56097 -0.000847582 0.00125765 7.62023 -0.000829412 0.0012531 7.59652 -0.000811498 0.0012482 7.5775 -0.000793265 0.00124182 7.45993 -0.000775943 0.00123352 7.35746 -0.00075951 0.00122359 7.26758 -0.000743939 0.00121243 7.20089 -0.000728843 0.00119926 7.07536 -0.000715453 0.00118453 6.96886 -0.000703526 0.00116536 6.71442 -0.000696532 0.00114452 6.50269 -0.000693716 0.0011232 6.32916 -0.000694252 0.00110209 6.18894 -0.00069714 0.00108166 6.09882 -0.000701531 0.00106171 6.0362 -0.000706665 0.00104214 6.01888 -0.000711881 0.00102268 6.02559 -0.000716714 0.00100316 6.05717 -0.00072075 0.000983469 6.10612 -0.00072413 0.000963963 6.11814 -0.000727213 0.000944443 6.13555 -0.000730276 0.000925106 6.11649 -0.000733732 0.000905824 6.0947 -0.000737597 0.000886558 6.07484 -0.000741927 0.000867343 6.04713 -0.00074593 0.000847777 6.11549 -0.000748644 0.000828016 6.17794 -0.000748971 0.000806843 6.35928 -0.000745502 0.000785998 6.53906 -0.000738505 0.000766182 6.70848 -0.000728272 0.000747853 6.87881 -0.000715228 0.000731547 7.03949 -0.000699795 0.000717566 7.19913 -0.000683583 0.0007058 7.25396 -0.000666788 0.000694907 7.3039 -0.000649981 0.000684242 7.27169 -0.000633558 0.000672923 7.22729 -0.000617658 0.000660811 7.17611 -0.000602459 0.000647774 7.11011 -0.000588183 0.000633704 7.03664 -0.000575026 0.000618576 6.95403 -0.000563101 0.000602477 6.87609 -0.000552276 0.000585646 6.80354
87.005 -0.000988366 0.00134838 6.94575 -0.000975393 0.00133318 7.00596 -0.00096228 0.00131823 6.99893 -0.00094831 0.00130428 7.1265 -0.000933007 0.00129214 7.23216 -0.000916794 0.00128166 7.3221 -0.000899952 0.0012727 7.40352 -0.000882665 0.00126516 7.47816 -0.000865061 0.00125897 7.5521 -0.000847212 0.00125347 7.55707 -0.000829491 0.00124813 7.56484 -0.000811514 0.00124201 7.48867 -0.000794102 0.00123468 7.42528 -0.00077714 0.00122634 7.37171 -0.000760561 0.00121728 7.33974 -0.000743883 0.00120662 7.23301 -0.000728399 0.00119442 7.14318 -0.00071333 0.00117735 6.87294 -0.000703208 0.00115759 6.64305 -0.00069758 0.00113661 6.45005 -0.000695736 0.00111538 6.292 -0.000696729 0.00109459 6.18118 -0.000699659 0.00107424 6.10118 -0.000703712 0.00105433 6.06551 -0.000708173 0.00103462 6.05743 -0.000712511 0.00101493 6.07684 -0.000716257 0.000995153 6.11656 -0.000719539 0.000975562 6.119 -0.000722695 0.000955993 6.12822 -0.000726013 0.000936611 6.09909 -0.000729907 0.000917333 6.06817 -0.000734375 0.000898134 6.04024 -0.000739451 0.000879046 6.00541 -0.000744348 0.000859675 6.0657 -0.000748115 0.000840074 6.12113 -0.000749752 0.000819047 6.29163 -0.000747784 0.000798052 6.46381 -0.000742322 0.000777751 6.63065 -0.000733521 0.000758646 6.80171 -0.000721682 0.000741349 6.96792 -0.000707164 0.000726286 7.13525 -0.000691642 0.000713568 7.20097 -0.000675355 0.000701873 7.26233 -0.000658945 0.000690667 7.24633 -0.000642749 0.00067909 7.21888 -0.000626875 0.000667006 7.18586 -0.000611471 0.000654271 7.13756 -0.000596726 0.00064074 7.08148 -0.000582821 0.000626328 7.01365 -0.000569853 0.000611076 6.95312 -0.00055771 0.000595174 6.89266
87.055 -0.000991604 0.00136473 6.77999 -0.000981176 0.00134768 6.85186 -0.00097042 0.00133095 6.85457 -0.000958534 0.00131517 6.98948 -0.000944953 0.0013011 7.10386 -0.000930126 0.00128869 7.20392 -0.000914369 0.00127787 7.2955 -0.000897899 0.00126857 7.38148 -0.000880872 0.00126079 7.46667 -0.000863467 0.00125403 7.49925 -0.00084601 0.00124791 7.53321 -0.000828294 0.00124165 7.49697 -0.00081087 0.00123488 7.47134 -0.000793585 0.00122771 7.45263 -0.000776358 0.00122037 7.45346 -0.000758677 0.00121193 7.36524 -0.000741788 0.00120211 7.29235 -0.00072439 0.00118746 7.01857 -0.000711552 0.00116928 6.78015 -0.000703192 0.00114911 6.57469 -0.000698839 0.00112815 6.40352 -0.000697704 0.0011072 6.27327 -0.000698931 0.00108655 6.17639 -0.000701686 0.00106632 6.12123 -0.000705212 0.00104636 6.09723 -0.000708901 0.00102651 6.1033 -0.000712231 0.00100663 6.13261 -0.0007153 0.000986941 6.12558 -0.000718416 0.00096731 6.12665 -0.000721872 0.000947868 6.0881 -0.000726076 0.000928579 6.04875 -0.000731001 0.000909432 6.01355 -0.000736658 0.000890455 5.97261 -0.00074227 0.000871272 6.02466 -0.00074691 0.000851845 6.07299 -0.000749676 0.000831042 6.23079 -0.000749094 0.000810037 6.3932 -0.00074513 0.000789414 6.55533 -0.000737804 0.000769687 6.72501 -0.000727262 0.000751507 6.8952 -0.000713778 0.000735414 7.06909 -0.000699048 0.000721744 7.14405 -0.00068337 0.0007092 7.21545 -0.00066744 0.000697356 7.21327 -0.000651569 0.000685378 7.20057 -0.000635842 0.000673143 7.18372 -0.000620388 0.000660512 7.15164 -0.000605368 0.000647322 7.11208 -0.000590949 0.000633452 7.05891 -0.000577197 0.000618917 7.01669 -0.000564011 0.000603874 6.96964
87.105 -0.00099196 0.00138004 6.62286 -0.000984188 0.00136162 6.70555 -0.000975879 0.00134355 6.71857 -0.000966195 0.00132633 6.85859 -0.000954509 0.00131064 6.97931 -0.000941272 0.00129652 7.08689 -0.000926822 0.00128397 7.18607 -0.000911394 0.00127298 7.28041 -0.00089517 0.00126357 7.37379 -0.000878345 0.00125543 7.43114 -0.00086124 0.00124833 7.48881 -0.000843778 0.00124166 7.48941 -0.000826373 0.0012351 7.49848 -0.000808886 0.00122871 7.51142 -0.000791254 0.0012227 7.5413 -0.000773005 0.00121605 7.46981 -0.000755264 0.00120825 7.41222 -0.000736394 0.001196 7.1466 -0.00072142 0.00117974 6.91052 -0.00071057 0.00116087 6.70192 -0.000703658 0.00114063 6.5248 -0.000700152 0.00111981 6.37747 -0.000699384 0.00109904 6.26486 -0.000700573 0.00107852 6.18773 -0.000702957 0.0010583 6.14577 -0.000705836 0.00103827 6.13674 -0.000708622 0.00101828 6.15418 -0.000711369 0.000998476 6.13769 -0.000714336 0.000978762 6.13064 -0.000717816 0.000959234 6.08322 -0.000722209 0.000939904 6.03598 -0.000727462 0.000920774 5.99393 -0.000733564 0.000901873 5.94726 -0.000739746 0.000882855 5.99064 -0.000745122 0.000863604 6.03136 -0.000748877 0.000843082 6.17475 -0.000749592 0.000822179 6.32541 -0.00074711 0.00080138 6.48092 -0.000741307 0.000781173 6.64757 -0.000732161 0.000762216 6.82084 -0.000719818 0.000745152 7.00128 -0.000705981 0.000730551 7.08377 -0.000691014 0.000717134 7.16396 -0.000675651 0.00070458 7.1735 -0.000660203 0.000692085 7.17361 -0.000644736 0.000679547 7.17116 -0.000629365 0.000666842 7.15386 -0.000614235 0.000653806 7.1297 -0.000599496 0.000640297 7.09059 -0.000585187 0.000626322 7.06647 -0.000571212 0.000612011 7.03304
87.155 -0.000990415 0.00139467 6.47444 -0.00098532 0.00137534 6.56699 -0.00097947 0.00135632 6.59082 -0.000972029 0.00133803 6.73419 -0.000962344 0.00132104 6.85948 -0.000950845 0.00130547 6.9727 -0.000937876 0.00129139 7.07758 -0.000923685 0.00127884 7.17803 -0.000908473 0.00126786 7.27706 -0.000892382 0.0012583 7.35586 -0.000875748 0.00125009 7.43397 -0.000858562 0.00124277 7.46773 -0.000841215 0.00123611 7.50755 -0.000823627 0.00123015 7.54766 -0.000805784 0.00122502 7.60138 -0.000787294 0.00121966 7.54452 -0.00076914 0.00121339 7.49976 -0.0007496 0.00120326 7.25435 -0.000733155 0.00118909 7.03282 -0.000720185 0.00117197 6.83293 -0.000710743 0.00115303 6.66049 -0.000704562 0.00113281 6.50139 -0.000701355 0.00111224 6.37651 -0.000700529 0.00109148 6.2716 -0.000701445 0.00107101 6.20722 -0.000703285 0.00105078 6.17961 -0.000705362 0.00103066 6.1826 -0.000707653 0.00101071 6.15622 -0.000710349 0.000990879 6.14074 -0.000713734 0.000971228 6.08471 -0.000718195 0.000951814 6.02976 -0.000723656 0.000932654 5.98081 -0.000730088 0.000913779 5.92813 -0.000736728 0.000894897 5.96202 -0.000742741 0.000875814 5.99409 -0.000747392 0.000855615 6.12121 -0.000749356 0.000834913 6.25808 -0.000748373 0.000814068 6.4049 -0.000744177 0.000793513 6.56702 -0.000736557 0.000773873 6.74284 -0.000725481 0.000755884 6.9309 -0.000712652 0.000740371 7.01924 -0.000698516 0.000726057 7.10716 -0.00068383 0.000712725 7.12666 -0.000668919 0.000699607 7.13804 -0.000653833 0.000686626 7.14856 -0.000638678 0.000673683 7.1448 -0.000623585 0.000660619 7.13502 -0.000608701 0.000647286 7.10923 -0.000594035 0.000633692 7.10251 -0.000579501 0.000619952 7.08231
87.205 -0.00098762 0.0014098 6.3315 -0.000985215 0.00138996 6.43243 -0.00098185 0.00137034 6.46704 -0.000976717 0.00135129 6.612 -0.000969157 0.00133328 6.7402 -0.000959568 0.00131649 6.8574 -0.000948287 0.00130105 6.9663 -0.000935563 0.00128704 7.07093 -0.000921613 0.00127455 7.17339 -0.000906472 0.00126348 7.26972 -0.000890501 0.001254 7.36436 -0.000873693 0.00124573 7.42799 -0.000856505 0.00123862 7.49443 -0.000838951 0.00123264 7.55676 -0.000821081 0.00122786 7.62849 -0.000802625 0.0012232 7.58585 -0.000784406 0.00121786 7.55286 -0.000764871 0.0012094 7.33961 -0.000747622 0.00119728 7.14532 -0.000733017 0.00118228 6.96761 -0.000721215 0.00116526 6.81353 -0.000712093 0.00114636 6.65423 -0.000705858 0.00112661 6.52612 -0.000702255 0.0011058 6.38548 -0.000701131 0.00108513 6.29161 -0.000701513 0.00106468 6.23932 -0.000702585 0.00104441 6.22295 -0.000704196 0.00102427 6.18503 -0.000706428 0.00100429 6.15985 -0.000709548 0.000984458 6.09469 -0.000713922 0.000964898 6.03153 -0.000719452 0.000945644 5.975 -0.000726093 0.000926731 5.9154 -0.000733085 0.000907942 5.93848 -0.000739653 0.000889009 5.96036 -0.000745129 0.000869167 6.06882 -0.00074832 0.000848753 6.18941 -0.000748885 0.000827994 6.32492 -0.000746419 0.000807225 6.48069 -0.000740502 0.000787 6.65831 -0.000730867 0.000768115 6.85551 -0.000719204 0.000751697 6.94826 -0.000706059 0.000736449 7.04307 -0.000692199 0.000722262 7.07122 -0.000677972 0.000708411 7.09273 -0.000663414 0.000694845 7.11516 -0.000648625 0.000681496 7.12402 -0.000633727 0.000668221 7.12776 -0.000618868 0.00065487 7.11457 -0.000604035 0.000641461 7.12443 -0.000589154 0.000628099 7.11686
87.255 -0.000983501 0.00142617 6.19246 -0.000983782 0.00140618 6.29973 -0.000982932 0.0013863 6.34427 -0.000980183 0.00136679 6.48876 -0.000974898 0.00134803 6.61777 -0.000967433 0.00133024 6.7368 -0.000958099 0.00131361 6.8475 -0.000947144 0.00129825 6.95386 -0.000934788 0.00128427 7.05713 -0.000920942 0.00127159 7.16533 -0.000905971 0.00126057 7.27112 -0.000889801 0.00125096 7.36137 -0.000872991 0.0012429 7.45056 -0.000855664 0.00123632 7.53107 -0.000837937 0.00123123 7.61698 -0.000819718 0.00122658 7.59135 -0.000801669 0.00122154 7.57277 -0.000782552 0.00121416 7.4002 -0.000765031 0.00120381 7.24273 -0.00074932 0.00119098 7.09802 -0.000735562 0.00117625 6.97437 -0.000723595 0.0011594 6.82859 -0.000714057 0.00114129 6.70965 -0.000706939 0.00112102 6.53417 -0.000703046 0.00110041 6.40751 -0.000701354 0.00107985 6.32491 -0.00070095 0.00105945 6.28268 -0.000701504 0.00103912 6.23046 -0.000702958 0.00101895 6.19301 -0.000705545 0.000998878 6.11729 -0.000709599 0.000979101 6.04468 -0.000714995 0.000959677 5.9794 -0.000721668 0.00094065 5.91185 -0.000728855 0.000921894 5.92264 -0.000735843 0.000903072 5.93291 -0.000742025 0.000883587 6.02028 -0.000746361 0.000863526 6.12217 -0.000748451 0.000842984 6.24363 -0.000747772 0.000822166 6.39083 -0.000743697 0.000801507 6.56863 -0.000735674 0.000781802 6.77534 -0.000725338 0.000764514 6.87106 -0.000713357 0.000748322 6.97171 -0.00070049 0.000733229 7.00721 -0.000687117 0.000718554 7.03761 -0.000673254 0.000704278 7.07076 -0.000658998 0.000690366 7.0911 -0.000644466 0.000676694 7.10731 -0.000629814 0.000663124 7.10581 -0.000615008 0.000649682 7.13112 -0.000599992 0.000636473 7.13535
87.305 -0.000977782 0.00144258 6.06424 -0.000980562 0.00142279 6.17563 -0.000982088 0.00140294 6.22856 -0.00098164 0.00138329 6.37035 -0.000978636 0.00136409 6.49766 -0.000973383 0.00134559 6.61576 -0.000966166 0.00132803 6.7253 -0.000957218 0.00131152 6.83027 -0.000946755 0.0012962 6.93113 -0.000934579 0.00128193 7.04545 -0.000921016 0.00126926 7.15679 -0.00090587 0.00125799 7.26848 -0.000889759 0.00124853 7.376 -0.000872908 0.00124081 7.47147 -0.000855488 0.00123479 7.56993 -0.000837637 0.00122953 7.56474 -0.000819871 0.00122423 7.56457 -0.00080132 0.00121736 7.43573 -0.000783836 0.00120832 7.31911 -0.000767475 0.00119737 7.21228 -0.000752304 0.00118492 7.12481 -0.000738033 0.00117045 7.00027 -0.000725575 0.00115457 6.89872 -0.00071486 0.00113569 6.70141 -0.000707779 0.00111571 6.54786 -0.000703491 0.00109535 6.43518 -0.000701127 0.00107496 6.36338 -0.000700204 0.0010545 6.29448 -0.000700515 0.00103416 6.24224 -0.000702248 0.00101383 6.15448 -0.000705696 0.000993782 6.07122 -0.000710703 0.000974121 5.9962 -0.000717174 0.000954905 5.92009 -0.000724347 0.0009361 5.91753 -0.000731559 0.000917326 5.91551 -0.000738254 0.000898142 5.98039 -0.00074355 0.000878446 6.06223 -0.000747008 0.000858214 6.16768 -0.000748015 0.000837511 6.30427 -0.000745771 0.000816616 6.4798 -0.000739436 0.000796248 6.69421 -0.000730526 0.00077819 6.79137 -0.000719835 0.000761115 6.89631 -0.000708096 0.000745126 6.93758 -0.000695722 0.0007296 6.97525 -0.000682709 0.000714542 7.0174 -0.000669147 0.000699953 7.04759 -0.000655151 0.000685733 7.07468 -0.000640884 0.000671762 7.08355 -0.000626297 0.000658077 7.12264 -0.000611352 0.000644788 7.13748
87.355 -0.000970886 0.00145743 5.95686 -0.000975753 0.00143804 6.06977 -0.000979299 0.00141846 6.12895 -0.000980852 0.00139892 6.26625 -0.000979904 0.00137957 6.38967 -0.000976721 0.00136069 6.50437 -0.000971561 0.00134252 6.61012 -0.000964646 0.00132518 6.71094 -0.000956181 0.00130881 6.80655 -0.000945892 0.0012932 6.92211 -0.000934027 0.00127901 7.03398 -0.000920271 0.00126604 7.15891 -0.000905188 0.00125495 7.279 -0.000889071 0.00124572 7.38781 -0.000872143 0.00123835 7.49819 -0.000854766 0.00123207 7.51532 -0.000837348 0.00122613 7.53594 -0.000819372 0.00121933 7.44985 -0.000802069 0.00121112 7.37362 -0.000785376 0.00120165 7.30448 -0.000769296 0.00119118 7.25304 -0.000753419 0.00117904 7.15073 -0.000738793 0.00116553 7.06839 -0.000725101 0.00114868 6.86381 -0.000714986 0.00112996 6.69484 -0.000707942 0.00111026 6.55942 -0.000703314 0.00109016 6.4608 -0.000700566 0.00106974 6.3743 -0.000699412 0.00104932 6.30596 -0.000699987 0.00102875 6.20496 -0.000702556 0.00100842 6.11017 -0.000706923 0.000988484 6.02482 -0.000712959 0.000969016 5.94001 -0.000719901 0.000950081 5.92362 -0.000727126 0.000931275 5.90941 -0.000734119 0.000912296 5.95186 -0.000740136 0.000892918 6.01375 -0.000744709 0.000873024 6.10266 -0.000747168 0.000852554 6.22732 -0.000746594 0.000831621 6.39755 -0.000741929 0.000810812 6.61469 -0.000734483 0.000792115 6.71219 -0.000725153 0.000774261 6.81996 -0.000714633 0.000757446 6.86554 -0.000703364 0.000741099 6.90884 -0.000691323 0.00072525 6.95815 -0.000678589 0.000709932 6.99637 -0.000665275 0.000695069 7.03251 -0.000651552 0.000680564 7.05015 -0.000637356 0.000666469 7.101 -0.000622665 0.000652899 7.125
