60.605 0.000395679 0.000305935 -5.83857 0.000404019 0.000287773 -5.85994 0.000411377 0.000269226 -5.94137 0.000418216 0.000250675 -5.92278 0.000425073 0.000232306 -5.93108 0.000431461 0.000213934 -5.96671 0.000437032 0.000195475 -6.01365 0.000441549 0.000176866 -6.0761 0.00044485 0.000158165 -6.14019 0.000446758 0.000139286 -6.2234 0.000447139 0.000120443 -6.30079 0.000445956 0.000101554 -6.38857 0.000443243 8.29102e-05 -6.46428 0.000439191 6.45104e-05 -6.53282 0.00043405 4.64199e-05 -6.58438 0.000427469 2.81435e-05 -6.67036 0.000419513 1.04944e-05 -6.74013 0.000409481 -6.93911e-06 -6.86742 0.000397553 -2.29398e-05 -6.97711 0.000384148 -3.75885e-05 -7.06864 0.000369659 -5.09811e-05 -7.1445 0.000354717 -6.32503e-05 -7.18601 0.000339395 -7.49274e-05 -7.21728 0.000324072 -8.61571e-05 -7.22377 0.000308743 -9.73127e-05 -7.22427 0.000293386 -0.000108563 -7.21767 0.000278142 -0.000119926 -7.20798 0.000263189 -0.000132225 -7.12217 0.000249352 -0.000145774 -7.03506 0.000236702 -0.000162089 -6.84912 0.000227285 -0.000180416 -6.66576 0.00022125 -0.000200006 -6.49792 0.000218499 -0.000220197 -6.33929 0.000219081 -0.000240856 -6.17141 0.00022287 -0.000260906 -6.02212 0.000229517 -0.000280187 -5.88156 0.000238473 -0.000298182 -5.76215 0.000249043 -0.000314952 -5.68034 0.000260765 -0.000330782 -5.61164 0.000273256 -0.0003459 -5.57408 0.000286233 -0.000360562 -5.5434 0.00029931 -0.00037524 -5.56822 0.000312006 -0.000390269 -5.59592 0.000323983 -0.00040615 -5.68023 0.000334599 -0.000422986 -5.76321 0.000343676 -0.000440798 -5.86385 0.000350997 -0.000459394 -5.9561 0.000356497 -0.000478661 -6.05982 0.000360173 -0.000498331 -6.14373 0.000361901 -0.000518321 -6.26754 0.000361705 -0.000538331 -6.35349
60.655 0.000396955 0.00031964 -5.94654 0.000403463 0.000300746 -5.95504 0.000409124 0.000281626 -6.02725 0.000414585 0.000262634 -5.98558 0.000420477 0.000243967 -5.97269 0.000426264 0.000225458 -5.98931 0.000431571 0.000207006 -6.01797 0.000436143 0.000188518 -6.06373 0.000439806 0.000170011 -6.11168 0.000442359 0.000151347 -6.18185 0.000443632 0.000132695 -6.24688 0.00044355 0.000113946 -6.32629 0.00044209 9.53537e-05 -6.3946 0.000439409 7.69016e-05 -6.45776 0.00043572 5.86703e-05 -6.50524 0.00043063 4.00468e-05 -6.59196 0.00042411 2.19368e-05 -6.66268 0.000415405 3.77872e-06 -6.79469 0.000404616 -1.30548e-05 -6.9086 0.000392174 -2.8598e-05 -7.005 0.000378495 -4.29075e-05 -7.08433 0.000364126 -5.60662e-05 -7.13803 0.000349207 -6.84774e-05 -7.17969 0.000334085 -8.02258e-05 -7.20487 0.000318764 -9.16202e-05 -7.22208 0.000303261 -0.000102857 -7.2297 0.000287733 -0.000113997 -7.23193 0.00027245 -0.000125776 -7.16118 0.000258054 -0.000138637 -7.08719 0.000244652 -0.000153778 -6.92678 0.000233847 -0.000170864 -6.7664 0.000225826 -0.000189409 -6.61584 0.000220635 -0.000208859 -6.47185 0.000218505 -0.000229382 -6.3015 0.000219711 -0.00024977 -6.147 0.000224251 -0.000270034 -5.9795 0.000231747 -0.00028902 -5.83561 0.000241354 -0.00030662 -5.73211 0.000252504 -0.000323084 -5.64404 0.000264707 -0.000338598 -5.58964 0.000277629 -0.000353443 -5.54429 0.000290833 -0.000368057 -5.55328 0.000303868 -0.000382824 -5.56731 0.000316397 -0.000398236 -5.63578 0.000327844 -0.000414484 -5.70503 0.000338019 -0.00043166 -5.79468 0.000346677 -0.000449651 -5.87796 0.000353715 -0.000468397 -5.97555 0.00035907 -0.000487671 -6.055 0.000362556 -0.000507431 -6.17963 0.000364108 -0.000527382 -6.26715
60.705 0.000399469 0.000334411 -6.07005 0.000403791 0.000314901 -6.06478 0.000407444 0.000295311 -6.12622 0.000411255 0.000275919 -6.06067 0.000415951 0.000256938 -6.02557 0.000420938 0.000238246 -6.02201 0.000425809 0.000219745 -6.03121 0.000430285 0.00020133 -6.05914 0.000434173 0.000182983 -6.08999 0.000437245 0.000164532 -6.14586 0.0004393 0.000146098 -6.19748 0.000440236 0.00012753 -6.26664 0.000439976 0.000109051 -6.3259 0.000438647 9.06265e-05 -6.38214 0.00043642 7.23433e-05 -6.42418 0.000432886 5.35286e-05 -6.51085 0.000427893 3.5103e-05 -6.58207 0.000420687 1.63743e-05 -6.71577 0.00041127 -1.20628e-06 -6.83112 0.00040006 -1.76303e-05 -6.93011 0.000387483 -3.29106e-05 -7.01071 0.000373947 -4.71152e-05 -7.07546 0.000359673 -6.04597e-05 -7.1264 0.00034492 -7.29854e-05 -7.17106 0.000329744 -8.48724e-05 -7.20562 0.000314218 -9.6337e-05 -7.22817 0.000298524 -0.00010748 -7.24303 0.000283042 -0.000118936 -7.18915 0.000268226 -0.000131251 -7.13028 0.00025424 -0.000145353 -6.99709 0.00024226 -0.00016121 -6.86207 0.000232455 -0.00017856 -6.73227 0.000224958 -0.000196984 -6.6067 0.000220066 -0.000216926 -6.44032 0.000218435 -0.000237244 -6.28602 0.000220398 -0.000258274 -6.09465 0.000225971 -0.000278247 -5.92782 0.000234214 -0.000296806 -5.80288 0.000244451 -0.000314109 -5.69516 0.00025608 -0.000330257 -5.62301 0.000268704 -0.000345531 -5.56195 0.000281822 -0.000360309 -5.5531 0.000295006 -0.000375009 -5.55152 0.000307907 -0.000390094 -5.60135 0.000320025 -0.00040583 -5.65414 0.000331161 -0.000422372 -5.72989 0.000341056 -0.000439695 -5.80144 0.000349577 -0.000457798 -5.88997 0.000356618 -0.000476514 -5.9624 0.000361937 -0.000495859 -6.08446 0.000365383 -0.000515571 -6.17115
60.755 0.000403627 0.000350109 -6.20983 0.000405393 0.000330204 -6.19019 0.0004067 0.00031033 -6.23988 0.000408553 0.000290645 -6.14971 0.000411776 0.00027137 -6.09166 0.000415719 0.000252469 -6.06716 0.000419933 0.000233869 -6.05616 0.000424107 0.000215468 -6.06555 0.000428023 0.000197234 -6.07866 0.000431427 0.000178971 -6.11907 0.000434092 0.00016076 -6.15614 0.000435893 0.000142411 -6.21314 0.00043672 0.000124112 -6.26127 0.000436671 0.000105802 -6.3083 0.000435881 8.75649e-05 -6.34231 0.000433939 6.87119e-05 -6.42665 0.000430562 5.01113e-05 -6.49626 0.00042504 3.09794e-05 -6.6291 0.00041724 1.2768e-05 -6.74358 0.000407554 -4.4809e-06 -6.84312 0.000396399 -2.07349e-05 -6.92317 0.000384015 -3.6098e-05 -6.99727 0.000370694 -5.05458e-05 -7.05611 0.000356539 -6.41121e-05 -7.12083 0.000341691 -7.67632e-05 -7.17341 0.00032629 -8.87215e-05 -7.21193 0.000310554 -0.000100115 -7.24071 0.000294976 -0.000111475 -7.20532 0.00027985 -0.000123428 -7.16355 0.000265398 -0.000136685 -7.05819 0.000252434 -0.000151425 -6.94967 0.000241078 -0.000167554 -6.8428 0.000231498 -0.000184778 -6.73823 0.000223984 -0.000203751 -6.58136 0.000219469 -0.000223557 -6.43255 0.000218501 -0.000244927 -6.22397 0.000221682 -0.000265708 -6.03825 0.000228095 -0.000285248 -5.89372 0.00023699 -0.000303539 -5.76713 0.000247677 -0.000320545 -5.67694 0.000259683 -0.000336508 -5.59948 0.000272446 -0.000351718 -5.5709 0.000285543 -0.000366593 -5.5518 0.000298603 -0.000381552 -5.5803 0.000311195 -0.000396914 -5.614 0.000323107 -0.000412888 -5.67299 0.000334081 -0.000429534 -5.73004 0.000343965 -0.000446915 -5.80652 0.000352619 -0.000464934 -5.86925 0.000359764 -0.000483675 -5.98491 0.000365173 -0.000502941 -6.06787
60.805 0.000409954 0.00036636 -6.3662 0.000408802 0.000346409 -6.33223 0.000407419 0.000326552 -6.37003 0.000406967 0.000306766 -6.25521 0.000408382 0.000287273 -6.17402 0.000410969 0.000268164 -6.128 0.00041424 0.000249421 -6.0963 0.00041784 0.000230974 -6.08671 0.000421523 0.000212784 -6.08163 0.000425004 0.000194658 -6.10547 0.00042804 0.000176641 -6.12683 0.00043049 0.000158522 -6.16968 0.000432218 0.000140444 -6.2045 0.000433307 0.000122323 -6.23987 0.00043386 0.000104231 -6.263 0.000433476 8.54781e-05 -6.34177 0.000431752 6.68395e-05 -6.40635 0.000428042 4.74793e-05 -6.53571 0.000422059 2.87821e-05 -6.647 0.000414156 1.08094e-05 -6.74483 0.00040473 -6.36284e-06 -6.82251 0.000393848 -2.29211e-05 -6.90391 0.000381833 -3.85759e-05 -6.96907 0.000368573 -5.34067e-05 -7.05375 0.000354292 -6.70806e-05 -7.1245 0.000339212 -7.98044e-05 -7.17968 0.000323591 -9.17155e-05 -7.22351 0.000308032 -0.000103241 -7.20767 0.000292709 -0.000115063 -7.18447 0.000277907 -0.000127725 -7.10678 0.000264149 -0.00014154 -7.02504 0.000251503 -0.000156526 -6.94235 0.000240135 -0.0001725 -6.86042 0.000230299 -0.000190231 -6.71768 0.000223062 -0.000209122 -6.57928 0.000219028 -0.000230263 -6.36293 0.000219428 -0.000251489 -6.16462 0.000223527 -0.000271873 -6.00404 0.00023059 -0.00029119 -5.86052 0.000239887 -0.000309212 -5.75274 0.00025088 -0.000326095 -5.65869 0.000262959 -0.000342006 -5.60896 0.000275685 -0.000357323 -5.57077 0.000288656 -0.000372404 -5.57571 0.000301489 -0.000387591 -5.58809 0.000313956 -0.000403134 -5.62784 0.000325799 -0.000419168 -5.66792 0.000336853 -0.000435816 -5.72956 0.000346963 -0.000453054 -5.77998 0.000355826 -0.000471035 -5.88525 0.000363164 -0.000489651 -5.96116
60.855 0.000419227 0.000382254 -6.53409 0.000414938 0.000362735 -6.48715 0.000410623 0.000343315 -6.51488 0.000407492 0.000323752 -6.38304 0.000406601 0.000304192 -6.28299 0.000407332 0.000284891 -6.21365 0.000409205 0.00026594 -6.16 0.000411835 0.000247345 -6.1285 0.000414939 0.000229092 -6.10324 0.000418187 0.000211012 -6.10852 0.000421309 0.000193121 -6.11259 0.000424145 0.000175199 -6.13927 0.000426542 0.000157348 -6.15886 0.000428563 0.000139462 -6.18063 0.000430288 0.000121596 -6.19088 0.000431325 0.000103062 -6.2612 0.000431183 8.45266e-05 -6.31769 0.000429283 6.51232e-05 -6.44095 0.000425191 4.61252e-05 -6.54658 0.000419221 2.75971e-05 -6.64019 0.000411734 9.65037e-06 -6.71344 0.000402656 -8.01091e-06 -6.79978 0.000392271 -2.48479e-05 -6.86937 0.000380236 -4.10451e-05 -6.9725 0.000366811 -5.5917e-05 -7.0603 0.000352297 -6.96304e-05 -7.13165 0.000337001 -8.23079e-05 -7.1905 0.000321613 -9.42708e-05 -7.19425 0.000306245 -0.000106226 -7.19005 0.000291234 -0.000118584 -7.1391 0.000276896 -0.000131732 -7.08359 0.000263249 -0.000145758 -7.02533 0.000250446 -0.000160561 -6.96671 0.000238712 -0.000176942 -6.84152 0.000229109 -0.000194642 -6.71764 0.000222173 -0.000214987 -6.50382 0.000219619 -0.000236155 -6.3008 0.00022103 -0.000257061 -6.1294 0.000225795 -0.000277263 -5.97235 0.000233237 -0.000296323 -5.8486 0.00024278 -0.000314257 -5.73871 0.000253799 -0.00033108 -5.66747 0.000265828 -0.000347087 -5.60946 0.000278429 -0.000362552 -5.58968 0.000291243 -0.000377807 -5.57944 0.000304006 -0.00039312 -5.59824 0.000316462 -0.00040869 -5.61958 0.000328434 -0.000424682 -5.66417 0.000339756 -0.000441146 -5.70016 0.000350124 -0.00045829 -5.79127 0.00035923 -0.000476105 -5.85678
60.905 0.000431237 0.00039672 -6.70365 0.000423891 0.000378134 -6.64336 0.000416729 0.00035958 -6.65984 0.000410891 0.00034065 -6.5193 0.000407465 0.000321358 -6.40759 0.000405949 0.000302076 -6.32216 0.000405918 0.000282998 -6.25227 0.000407021 0.000264219 -6.20045 0.00040899 0.000245777 -6.1559 0.000411505 0.000227579 -6.13778 0.000414295 0.000209661 -6.12071 0.000417157 0.000191824 -6.12745 0.000419917 0.000174126 -6.12874 0.000422606 0.000156446 -6.13439 0.000425272 0.000138823 -6.12962 0.000427523 0.000120572 -6.1889 0.000428807 0.000102249 -6.23488 0.000428602 8.29675e-05 -6.34981 0.000426355 6.38642e-05 -6.44775 0.000422336 4.49933e-05 -6.53511 0.000416873 2.64903e-05 -6.60231 0.000409784 7.9396e-06 -6.69138 0.000401256 -9.91847e-06 -6.76352 0.000390745 -2.74211e-05 -6.88208 0.000378467 -4.35358e-05 -6.98436 0.00036479 -5.83677e-05 -7.07001 0.000350068 -7.20001e-05 -7.14244 0.000335043 -8.46455e-05 -7.1649 0.000319813 -9.69956e-05 -7.17905 0.00030476 -0.000109349 -7.15339 0.000290058 -0.000122124 -7.12283 0.000275703 -0.000135445 -7.08834 0.000261823 -0.000149265 -7.05261 0.000248654 -0.000164363 -6.94698 0.000237153 -0.000180777 -6.8404 0.000227732 -0.000199924 -6.63795 0.000222337 -0.00022052 -6.43834 0.000220903 -0.000241499 -6.2625 0.000223044 -0.000262271 -6.09663 0.000228227 -0.000282218 -5.95987 0.000235902 -0.000301185 -5.83601 0.000245478 -0.000319026 -5.74429 0.000256465 -0.000335903 -5.66686 0.000268397 -0.000351985 -5.62251 0.000280911 -0.000367558 -5.58949 0.000293695 -0.000382884 -5.58667 0.000306485 -0.000398201 -5.58839 0.000319084 -0.000413704 -5.6146 0.000331323 -0.000429498 -5.63479 0.000342903 -0.000445834 -5.70878 0.000353511 -0.000462795 -5.76108
60.955 0.000444916 0.000408882 -6.86536 0.00043484 0.000391623 -6.79122 0.000425161 0.000374249 -6.79371 0.000416877 0.000356295 -6.65141 0.000410998 0.000337637 -6.53457 0.000407144 0.000318702 -6.44002 0.000404966 0.000299759 -6.36025 0.000404165 0.000280965 -6.29533 0.000404501 0.000262413 -6.23777 0.000405744 0.000244051 -6.1961 0.000407688 0.000225999 -6.15746 0.000410118 0.000208104 -6.13994 0.000412853 0.000190436 -6.11931 0.00041587 0.000172874 -6.10586 0.000419181 0.000155444 -6.08362 0.000422376 0.000137466 -6.12879 0.000424862 0.000119401 -6.1616 0.000426158 0.000100364 -6.26613 0.000425612 8.1328e-05 -6.35464 0.00042346 6.23294e-05 -6.43429 0.000419983 4.35172e-05 -6.49456 0.000414935 2.43576e-05 -6.58447 0.000408364 5.72868e-06 -6.65763 0.000399593 -1.28802e-05 -6.78741 0.00038872 -3.01558e-05 -6.9005 0.00037615 -4.61292e-05 -6.9976 0.000362272 -6.08231e-05 -7.08105 0.000347826 -7.43441e-05 -7.12084 0.000332942 -8.7319e-05 -7.15197 0.000318022 -9.99477e-05 -7.15004 0.000303166 -0.000112642 -7.14283 0.000288364 -0.000125541 -7.13074 0.000273734 -0.000138635 -7.11653 0.000259554 -0.000152653 -7.03084 0.000246634 -0.000167863 -6.94247 0.000235281 -0.000185637 -6.75802 0.000227401 -0.00020525 -6.56957 0.00022321 -0.000225819 -6.39638 0.000222582 -0.000246723 -6.22786 0.000225205 -0.000267251 -6.08245 0.000230633 -0.000287084 -5.94788 0.000238385 -0.000305942 -5.83709 0.00024798 -0.000323785 -5.74108 0.000258931 -0.000340662 -5.67311 0.000270857 -0.000356778 -5.61794 0.000283386 -0.000372362 -5.5936 0.00029623 -0.000387667 -5.57564 0.000309167 -0.000402898 -5.58294 0.000322018 -0.000418205 -5.58679 0.00033449 -0.000433857 -5.6418 0.00034628 -0.000450016 -5.67916
61.005 0.000459185 0.000418843 -7.00946 0.000446874 0.000403102 -6.92251 0.000435148 0.000387038 -6.90892 0.000424858 0.000370237 -6.77002 0.000416839 0.00035248 -6.65361 0.000410814 0.0003342 -6.55604 0.000406513 0.000315703 -6.47242 0.000403683 0.000297178 -6.40125 0.000402121 0.000278762 -6.33761 0.000401684 0.000260336 -6.27908 0.000402274 0.000242154 -6.2244 0.000403755 0.000224082 -6.1803 0.000406 0.000206295 -6.13571 0.000408939 0.000188713 -6.09934 0.000412546 0.00017136 -6.05638 0.000416364 0.000153607 -6.08458 0.000419769 0.000135802 -6.10188 0.000422299 0.000117073 -6.19353 0.000423238 9.82313e-05 -6.27065 0.000422782 7.92891e-05 -6.34111 0.00042116 6.03979e-05 -6.39369 0.000418092 4.09231e-05 -6.48284 0.000413468 2.1808e-05 -6.55581 0.000406555 2.37547e-06 -6.69205 0.000397289 -1.58827e-05 -6.81177 0.000386077 -3.29241e-05 -6.9169 0.000373318 -4.87001e-05 -7.00812 0.000359692 -6.32285e-05 -7.06361 0.000345381 -7.70117e-05 -7.10986 0.00033078 -9.01642e-05 -7.13038 0.000315967 -0.000103048 -7.14487 0.000300949 -0.000115811 -7.15341 0.000285852 -0.000128466 -7.15856 0.000271024 -0.000141685 -7.09189 0.000257122 -0.000155909 -7.02089 0.000244411 -0.00017235 -6.85899 0.000234548 -0.00019075 -6.68856 0.000227892 -0.000210497 -6.52543 0.000224539 -0.000231047 -6.36182 0.000224421 -0.000251735 -6.21379 0.000227263 -0.000272125 -6.07353 0.000232796 -0.000291886 -5.94506 0.000240616 -0.000310698 -5.83152 0.00025025 -0.000328489 -5.74065 0.000261285 -0.000345332 -5.66398 0.000273279 -0.000361395 -5.61837 0.000285907 -0.000376924 -5.581 0.000298907 -0.000392119 -5.56934 0.000312084 -0.000407158 -5.55692 0.000325144 -0.000422316 -5.59216 0.000337791 -0.000437811 -5.61403
61.055 0.000473345 0.00042722 -7.12842 0.000459348 0.000412964 -7.03189 0.00044607 0.000398161 -7.00258 0.000434247 0.00038252 -6.87089 0.000424494 0.000365786 -6.75917 0.000416611 0.000348361 -6.66323 0.000410391 0.00033056 -6.58048 0.000405624 0.000312576 -6.50833 0.000402139 0.000294574 -6.44401 0.000399857 0.000276284 -6.37372 0.000398829 0.000258119 -6.30803 0.000398997 0.000239861 -6.24222 0.000400329 0.000221861 -6.17774 0.000402743 0.000204118 -6.11876 0.000406206 0.000186677 -6.05552 0.000410211 0.000169028 -6.06342 0.000414143 0.000151411 -6.06231 0.000417536 0.000132984 -6.13791 0.000419639 0.000114401 -6.2009 0.000420608 9.56439e-05 -6.25985 0.000420618 7.68521e-05 -6.30302 0.000419365 5.73326e-05 -6.38941 0.000416584 3.801e-05 -6.46074 0.000411547 1.80728e-05 -6.5987 0.000404017 -9.215e-07 -6.72077 0.000394371 -1.88714e-05 -6.83025 0.000382996 -3.56602e-05 -6.92561 0.000370444 -5.12562e-05 -6.99468 0.000356959 -6.59755e-05 -7.05373 0.00034288 -7.98657e-05 -7.09562 0.000328305 -9.31843e-05 -7.13038 0.000313284 -0.000106079 -7.15785 0.000297963 -0.000118582 -7.18031 0.000282778 -0.000131299 -7.1318 0.000268249 -0.000144797 -7.07735 0.000254638 -0.000160111 -6.93955 0.000243295 -0.000177299 -6.79068 0.000234602 -0.000196008 -6.64288 0.000228799 -0.00021583 -6.4905 0.000225998 -0.000236241 -6.3463 0.000226115 -0.000256778 -6.20634 0.000229116 -0.000277148 -6.0653 0.000234775 -0.000296796 -5.93791 0.000242718 -0.000315543 -5.82472 0.000252527 -0.000333241 -5.72714 0.000263688 -0.000349969 -5.66049 0.000275824 -0.000365942 -5.6041 0.000288621 -0.000381337 -5.57361 0.000301851 -0.000396346 -5.54535 0.000315211 -0.000411235 -5.56068 0.000328407 -0.000426265 -5.56736
61.105 0.000487314 0.000434453 -7.22215 0.000472085 0.000421528 -7.12119 0.000457634 0.000407875 -7.07993 0.000444625 0.000393334 -6.95768 0.000433468 0.000377653 -6.85323 0.000424009 0.000361186 -6.76189 0.000416097 0.00034424 -6.68303 0.00040955 0.000326995 -6.61322 0.000404228 0.00030963 -6.55148 0.000400077 0.000291693 -6.47305 0.000397325 0.00027373 -6.39983 0.00039597 0.000255396 -6.31669 0.000396106 0.00023722 -6.23629 0.000397645 0.000219269 -6.15995 0.000400547 0.000201615 -6.08079 0.00040431 0.000183946 -6.06553 0.000408382 0.000166417 -6.0436 0.00041226 0.000148254 -6.10057 0.000415185 0.000129953 -6.14705 0.000417275 0.000111461 -6.19225 0.000418653 9.28954e-05 -6.22389 0.000418997 7.3543e-05 -6.30503 0.000417904 5.42461e-05 -6.3726 0.000414692 3.41048e-05 -6.50833 0.000408961 1.46427e-05 -6.62914 0.000401034 -4.00303e-06 -6.73962 0.000391265 -2.16609e-05 -6.83584 0.000380038 -3.83078e-05 -6.91581 0.000367641 -5.40246e-05 -6.98495 0.000354302 -6.88241e-05 -7.04706 0.000340169 -8.27911e-05 -7.10068 0.000325346 -9.60654e-05 -7.14549 0.000310017 -0.000108692 -7.18341 0.000294714 -0.000121201 -7.15244 0.000279839 -0.000134247 -7.11393 0.000265679 -0.000148696 -7.00054 0.000253282 -0.000164807 -6.8749 0.000242992 -0.00018243 -6.7458 0.000235109 -0.000201301 -6.60941 0.000229845 -0.000221074 -6.47499 0.000227272 -0.000241341 -6.34164 0.000227557 -0.000261936 -6.19447 0.000230728 -0.000282166 -6.05825 0.0002366 -0.000301799 -5.92408 0.000244825 -0.0003204 -5.80665 0.000254832 -0.000337927 -5.71947 0.00026618 -0.00035453 -5.64464 0.000278498 -0.000370346 -5.59563 0.000291512 -0.000385563 -5.55206 0.000304899 -0.00040043 -5.54764 0.000318354 -0.000415229 -5.53977
61.155 0.00050135 0.000440762 -7.29604 0.000485201 0.000429014 -7.19625 0.000469812 0.000416432 -7.14877 0.000455817 0.000402955 -7.03663 0.000443461 0.000388339 -6.9405 0.000432622 0.000372893 -6.85524 0.00042319 0.000356905 -6.78176 0.000415006 0.000340538 -6.71597 0.000407961 0.000323975 -6.6583 0.000401978 0.000306595 -6.57452 0.000397473 0.000289023 -6.49639 0.00039446 0.00027079 -6.40022 0.000393184 0.000252558 -6.30767 0.00039356 0.000234445 -6.21823 0.000395551 0.000216558 -6.12676 0.000398719 0.000198791 -6.08706 0.000402601 0.000181265 -6.04326 0.000406639 0.000163302 -6.07987 0.000410081 0.000145261 -6.10807 0.000413009 0.00012706 -6.13766 0.000415502 0.000108787 -6.1557 0.000417221 8.97365e-05 -6.22893 0.000417657 7.06311e-05 -6.2901 0.000416187 5.05285e-05 -6.42066 0.000412265 3.08425e-05 -6.53739 0.000406155 1.17205e-05 -6.64603 0.000398161 -6.62812e-06 -6.74042 0.000388492 -2.42475e-05 -6.82837 0.000377443 -4.09609e-05 -6.90485 0.000365084 -5.67932e-05 -6.98581 0.000351609 -7.15873e-05 -7.05683 0.00033719 -8.54627e-05 -7.11756 0.000322057 -9.84673e-05 -7.16947 0.000306833 -0.000111049 -7.15571 0.000291832 -0.000123912 -7.13295 0.000277377 -0.000137773 -7.04383 0.000264256 -0.000153008 -6.94203 0.00025275 -0.000169619 -6.83352 0.000243166 -0.000187465 -6.71612 0.000235748 -0.000206368 -6.59595 0.000230665 -0.000226019 -6.47438 0.000228218 -0.000246423 -6.32797 0.000228694 -0.000266878 -6.18897 0.000232151 -0.000287195 -6.03688 0.000238426 -0.000306645 -5.90175 0.000246925 -0.000325035 -5.79525 0.000257157 -0.000342411 -5.7029 0.000268691 -0.000358847 -5.63583 0.000281201 -0.000374505 -5.57754 0.000294335 -0.000389602 -5.55356 0.000307764 -0.000404426 -5.53182
61.205 0.000515621 0.000446177 -7.35606 0.000498751 0.000435493 -7.26232 0.000482569 0.000423951 -7.21441 0.000467702 0.000411539 -7.11193 0.000454278 0.00039801 -7.02405 0.000442199 0.000383636 -6.94524 0.000431388 0.000368682 -6.87752 0.000421703 0.000353296 -6.8163 0.000413062 0.000337657 -6.76304 0.000405335 0.000321014 -6.67608 0.000399109 0.000304011 -6.59496 0.000394382 0.000286087 -6.48977 0.000391549 0.000267966 -6.38855 0.000390541 0.000249805 -6.28971 0.000391335 0.000231744 -6.18912 0.00039361 0.000213847 -6.12542 0.000397006 0.000196251 -6.05995 0.000400906 0.000178408 -6.07534 0.000404577 0.000160567 -6.08418 0.000408065 0.000142626 -6.09683 0.000411413 0.000124651 -6.09966 0.000414263 0.000105962 -6.16246 0.000416034 8.71451e-05 -6.21449 0.000416165 6.72546e-05 -6.33726 0.00041399 4.75446e-05 -6.44734 0.000409715 2.81494e-05 -6.55129 0.000403595 9.29786e-06 -6.64123 0.000395678 -9.16015e-06 -6.73422 0.000386214 -2.68047e-05 -6.81539 0.000375082 -4.37259e-05 -6.9134 0.000362498 -5.94735e-05 -7.00018 0.0003487 -7.41311e-05 -7.07542 0.000333969 -8.7736e-05 -7.14011 0.000318999 -0.000100644 -7.14321 0.000304057 -0.00011358 -7.13608 0.000289501 -0.000127129 -7.07064 0.000275913 -0.000141731 -6.99244 0.000263513 -0.000157487 -6.90522 0.000252591 -0.000174356 -6.80824 0.000243376 -0.000192296 -6.70505 0.000236087 -0.000211107 -6.5987 0.000231079 -0.000230949 -6.45926 0.000228844 -0.000251235 -6.32352 0.000229668 -0.000271901 -6.15923 0.000233669 -0.000292018 -6.01029 0.000240305 -0.000311234 -5.88687 0.000249064 -0.000329454 -5.77857 0.000259481 -0.000346663 -5.69428 0.000271171 -0.000362966 -5.62197 0.000283756 -0.000378535 -5.57879 0.000296867 -0.000393643 -5.54377
