105.71 0.000719498 -0.000439332 3.81364 0.000707567 -0.000423293 3.76845 0.000695849 -0.000407142 3.77071 0.000685062 -0.000390461 3.67045 0.00067587 -0.000372979 3.58725 0.000668013 -0.000354984 3.5234 0.00066128 -0.000336668 3.46741 0.000655494 -0.000318133 3.42309 0.000650544 -0.000299462 3.37984 0.000646011 -0.00028085 3.38127 0.000641505 -0.000262321 3.37866 0.000636636 -0.000243955 3.42141 0.000631071 -0.000225882 3.45756 0.000624898 -0.000207999 3.48855 0.000618264 -0.000190352 3.51193 0.000613247 -0.000170238 3.26085 0.000613516 -0.000149252 2.99714 0.000619448 -0.000128833 2.72081 0.000630973 -0.000110647 2.43286 0.000647437 -9.64073e-05 2.13525 0.000667551 -8.76185e-05 1.83065 0.000689495 -8.52998e-05 1.52206 0.000711147 -8.97758e-05 1.21252 0.000730397 -0.000100609 0.904639 0.000745437 -0.000116685 0.60042 0.000754974 -0.000136408 0.301091 0.000758312 -0.000157936 0.00712014 0.000755344 -0.000179395 -0.281676 0.000746478 -0.000199042 -0.565974 0.000732546 -0.000215374 -0.846759 0.000714705 -0.000227194 -1.12515 0.000694347 -0.00023366 -1.40225 0.00067302 -0.000234316 -1.67899 0.000652337 -0.000229123 -1.95606 0.000633871 -0.00021847 -2.23382 0.000618353 -0.000206236 -2.24306 0.000602937 -0.000193863 -2.25126 0.000587573 -0.000181401 -2.25333 0.000572224 -0.000168904 -2.25495 0.000556845 -0.00015641 -2.25121 0.000541415 -0.00014396 -2.24822 0.000525768 -0.000131798 -2.2143 0.000509709 -0.000120153 -2.18154 0.000493022 -0.000109416 -2.10159 0.000475514 -0.000100024 -2.02249 0.000457299 -9.19687e-05 -1.94938 0.000438534 -8.52411e-05 -1.87756 0.000419327 -7.97978e-05 -1.81256 0.000399801 -7.5584e-05 -1.74874 0.000380068 -7.23312e-05 -1.71486 0.000360245 -6.96744e-05 -1.67804
105.76 0.000720101 -0.00043511 3.84522 0.000707696 -0.000419435 3.79758 0.000695555 -0.000403601 3.79531 0.000684367 -0.000387211 3.6956 0.000674752 -0.000369986 3.61209 0.000666472 -0.000352211 3.54719 0.000659325 -0.000334085 3.49024 0.000653138 -0.000315715 3.44493 0.000647797 -0.000297193 3.40129 0.00064294 -0.000278682 3.39542 0.000638242 -0.000260224 3.38616 0.000633388 -0.000241869 3.41305 0.000628119 -0.000223712 3.43358 0.000622514 -0.000205644 3.44965 0.000616704 -0.000187697 3.45796 0.000612756 -0.000167429 3.21075 0.000614023 -0.000146577 2.95147 0.000620797 -0.000126538 2.67994 0.000632945 -0.000108904 2.39696 0.000649782 -9.5298e-05 2.10428 0.00067003 -8.71324e-05 1.80431 0.000691915 -8.53542e-05 1.49992 0.000713377 -9.02466e-05 1.19402 0.000732367 -0.000101361 0.889214 0.00074713 -0.000117594 0.587547 0.000756408 -0.000137372 0.290356 0.000759526 -0.000158877 -0.00175865 0.000756393 -0.000180262 -0.288848 0.000747424 -0.000199809 -0.571475 0.000733448 -0.000216039 -0.850539 0.000715613 -0.00022778 -1.1271 0.000695298 -0.00023421 -1.40223 0.000674026 -0.000234888 -1.67687 0.00065338 -0.000229774 -1.95171 0.000634905 -0.000219251 -2.22714 0.000619333 -0.000207117 -2.23844 0.000603888 -0.000194811 -2.24867 0.000588514 -0.000182389 -2.25214 0.00057317 -0.000169913 -2.25493 0.000557807 -0.000157427 -2.25144 0.00054239 -0.000144986 -2.24814 0.000526752 -0.0001328 -2.21684 0.00051073 -0.000121094 -2.18622 0.000494087 -0.000110249 -2.10854 0.000476636 -0.000100709 -2.03145 0.000458484 -9.24757e-05 -1.9593 0.000439779 -8.55485e-05 -1.88856 0.000420626 -7.98885e-05 -1.82397 0.000401146 -7.54413e-05 -1.7613 0.000381447 -7.19736e-05 -1.72354 0.000361647 -6.91523e-05 -1.68551
105.81 0.000720232 -0.00043077 3.86886 0.000707474 -0.000415382 3.81992 0.000695014 -0.000399798 3.81401 0.000683515 -0.000383649 3.7163 0.000673547 -0.000366654 3.63395 0.000664887 -0.000349088 3.56944 0.000657347 -0.000331154 3.51291 0.000650752 -0.000312958 3.46795 0.00064499 -0.000294601 3.4252 0.000639769 -0.000276199 3.41148 0.000634845 -0.000257811 3.39508 0.000629987 -0.000239454 3.40483 0.000625021 -0.000221199 3.4085 0.000620015 -0.000202939 3.40846 0.000615091 -0.000184697 3.40047 0.000612285 -0.000164325 3.15713 0.000614611 -0.000143664 2.90228 0.000622275 -0.000124067 2.63557 0.000635077 -0.000107053 2.35764 0.000652304 -9.41491e-05 2.07 0.000672687 -8.66742e-05 1.77485 0.000694498 -8.54983e-05 1.47488 0.00071574 -9.08588e-05 1.17287 0.000734432 -0.000102293 0.871381 0.000748875 -0.000118708 0.572482 0.00075785 -0.000138551 0.277594 0.000760708 -0.000160034 -0.0125603 0.00075737 -0.000181336 -0.297902 0.000748261 -0.000200763 -0.578868 0.000734211 -0.000216865 -0.856251 0.000716362 -0.000228492 -1.13103 0.000696078 -0.000234846 -1.40423 0.000674861 -0.000235501 -1.67676 0.000654265 -0.000230427 -1.94932 0.000635805 -0.00022 -2.22229 0.000620201 -0.000207942 -2.23517 0.000604741 -0.000195688 -2.24687 0.000589366 -0.000183299 -2.2513 0.000574032 -0.000170842 -2.25487 0.000558681 -0.000158368 -2.2514 0.000543275 -0.000145941 -2.24769 0.000527641 -0.000133747 -2.21823 0.000511643 -0.000122007 -2.18904 0.00049503 -0.000111081 -2.11427 0.000477633 -0.00010141 -2.0399 0.000459546 -9.30045e-05 -1.96937 0.000440908 -8.58703e-05 -1.90038 0.00042182 -7.9973e-05 -1.83684 0.000402399 -7.52589e-05 -1.77598 0.000382745 -7.15322e-05 -1.73467 0.000362976 -6.84956e-05 -1.69583
105.86 0.000719873 -0.000426313 3.88407 0.000706883 -0.00041112 3.83504 0.000694212 -0.000395708 3.82651 0.000682492 -0.000379742 3.73233 0.00067224 -0.000362943 3.65272 0.000663245 -0.000345573 3.59018 0.000655327 -0.000327831 3.53568 0.000648312 -0.000309823 3.49264 0.000642087 -0.000291653 3.45236 0.000636446 -0.000273367 3.43025 0.000631249 -0.000255049 3.40623 0.000626354 -0.000236658 3.39688 0.000621696 -0.000218266 3.38167 0.000617336 -0.000199779 3.36355 0.000613391 -0.000181217 3.33704 0.000611847 -0.000160805 3.0979 0.000615324 -0.000140417 2.84783 0.000623943 -0.000121355 2.58632 0.00063744 -0.000105055 2.31379 0.000655072 -9.29458e-05 2.03152 0.000675586 -8.62473e-05 1.74152 0.000697299 -8.57493e-05 1.44627 0.000718284 -9.16403e-05 1.14843 0.000736631 -0.000103442 0.850495 0.000750699 -0.000120069 0.554564 0.000759313 -0.000139993 0.262137 0.000761854 -0.000161453 -0.0259436 0.000758261 -0.000182657 -0.309459 0.000748967 -0.000201939 -0.588708 0.000734807 -0.000217875 -0.86436 0.00071692 -0.000229345 -1.1373 0.000696657 -0.000235575 -1.40847 0.000675498 -0.000236161 -1.67875 0.000654969 -0.000231087 -1.94881 0.000636549 -0.000220727 -2.21907 0.000620932 -0.000208724 -2.23315 0.000605472 -0.000196508 -2.24594 0.000590108 -0.000184142 -2.25099 0.000574789 -0.0001717 -2.25504 0.000559455 -0.000159236 -2.25148 0.00054406 -0.000146822 -2.2474 0.000528432 -0.000134626 -2.219 0.00051245 -0.000122869 -2.19058 0.000495859 -0.000111884 -2.11903 0.000478513 -0.000102099 -2.04778 0.000460493 -9.35293e-05 -1.97931 0.000441928 -8.61881e-05 -1.91256 0.000422913 -8.00441e-05 -1.85054 0.000403561 -7.50436e-05 -1.79197 0.000383963 -7.10285e-05 -1.74761 0.000364234 -6.77391e-05 -1.70834
105.91 0.00071898 -0.0004217 3.89073 0.000705877 -0.000406606 3.84285 0.000693099 -0.000391282 3.83271 0.000681247 -0.000375436 3.74359 0.000670779 -0.000358796 3.6683 0.000661493 -0.000341604 3.60927 0.000653216 -0.000324053 3.55831 0.000645774 -0.000306243 3.51867 0.000639053 -0.00028828 3.48226 0.000632944 -0.000270126 3.45141 0.00062743 -0.000251883 3.4195 0.000622469 -0.000233434 3.38922 0.000618127 -0.000214873 3.35325 0.000614463 -0.00019614 3.31526 0.000611596 -0.000177253 3.268 0.000611424 -0.000156871 3.03295 0.000616143 -0.000136849 2.78782 0.000625778 -0.000118426 2.53187 0.00064 -0.000102946 2.26524 0.000658039 -9.17303e-05 1.98893 0.000678663 -8.58906e-05 1.70466 0.000700243 -8.61335e-05 1.41466 0.00072093 -9.25992e-05 1.12142 0.000738887 -0.000104796 0.827372 0.000752538 -0.000121651 0.534628 0.000760752 -0.000141663 0.244779 0.000762937 -0.000163099 -0.0411909 0.00075905 -0.000184194 -0.322894 0.000749537 -0.000203312 -0.600463 0.000735238 -0.000219054 -0.874417 0.000717292 -0.000230331 -1.14552 0.00069704 -0.000236398 -1.41462 0.000675942 -0.000236877 -1.68255 0.000655492 -0.000231768 -1.94997 0.000637134 -0.00022145 -2.2173 0.000621521 -0.000209482 -2.23233 0.000606076 -0.000197288 -2.24592 0.000590732 -0.000184935 -2.25132 0.000575437 -0.0001725 -2.25563 0.000560124 -0.000160041 -2.25188 0.000544746 -0.000147634 -2.24749 0.000529127 -0.000135439 -2.21954 0.000513157 -0.000123674 -2.1914 0.000496587 -0.000112644 -2.12315 0.000479291 -0.000102757 -2.05516 0.000461339 -9.40328e-05 -1.98899 0.000442852 -8.64885e-05 -1.92479 0.000423917 -8.00953e-05 -1.86464 0.000404643 -7.47993e-05 -1.8087 0.000385108 -7.0478e-05 -1.76181 0.000365428 -6.69096e-05 -1.72245
105.96 0.000717556 -0.000416984 3.8898 0.000704443 -0.000401899 3.84409 0.000691654 -0.000386585 3.83299 0.000679753 -0.000370798 3.75024 0.000669136 -0.000354276 3.68045 0.00065961 -0.000337237 3.62598 0.000651009 -0.000319865 3.57946 0.000643162 -0.000302248 3.54396 0.000635955 -0.000284495 3.51207 0.000629385 -0.000266492 3.47254 0.000623558 -0.00024834 3.43286 0.000618535 -0.000229836 3.38112 0.000614526 -0.000211122 3.3242 0.000611587 -0.000192187 3.26643 0.000609832 -0.000173064 3.19885 0.000611034 -0.000152782 2.96698 0.000616994 -0.000133189 2.72621 0.000627638 -0.000115468 2.47555 0.000642567 -0.000100865 2.21484 0.000660988 -9.05862e-05 1.94471 0.000681688 -8.56346e-05 1.66654 0.000703102 -8.66306e-05 1.38223 0.000723462 -9.36676e-05 1.09404 0.000741014 -0.000106246 0.804254 0.000754245 -0.000123314 0.514954 0.000762063 -0.000143402 0.227809 0.000763902 -0.000164808 -0.0560471 0.000759731 -0.000185796 -0.336039 0.000750003 -0.000204754 -0.612098 0.000735564 -0.000220306 -0.884564 0.000717553 -0.00023139 -1.15404 0.000697305 -0.000237289 -1.42128 0.000676262 -0.000237648 -1.68703 0.000655891 -0.000232489 -1.95193 0.000637598 -0.000222193 -2.21643 0.000622 -0.000210247 -2.23235 0.000606578 -0.000198063 -2.24662 0.000591262 -0.000185712 -2.25225 0.000575997 -0.000173275 -2.25671 0.000560712 -0.000160815 -2.25271 0.000545357 -0.000148409 -2.24801 0.000529752 -0.000136211 -2.22012 0.000513796 -0.000124442 -2.19198 0.000497246 -0.000113375 -2.12697 0.000480002 -0.000103393 -2.06231 0.000462123 -9.45194e-05 -1.99857 0.000443718 -8.67745e-05 -1.93709 0.000424869 -8.01305e-05 -1.87904 0.000405681 -7.45329e-05 -1.82594 0.000386218 -6.98925e-05 -1.77698 0.000366595 -6.60252e-05 -1.73779
106.01 0.00071572 -0.000412348 3.88238 0.000702688 -0.000397195 3.8396 0.000689973 -0.000381819 3.82785 0.000678099 -0.000366034 3.75246 0.0006674 -0.000349588 3.68901 0.000657691 -0.000332673 3.6397 0.000648816 -0.000315459 3.59808 0.000640609 -0.000298024 3.56698 0.00063296 -0.000280474 3.53977 0.000625972 -0.000262637 3.49199 0.000619865 -0.000244589 3.44501 0.000614804 -0.000226047 3.37231 0.000611143 -0.000207217 3.29545 0.000608924 -0.00018815 3.21939 0.000608244 -0.000168925 3.13396 0.000610731 -0.000148805 2.90443 0.000617845 -0.00012968 2.66728 0.000629418 -0.000112671 2.4213 0.00064499 -9.89367e-05 2.16605 0.000663741 -8.95736e-05 1.90183 0.000684482 -8.54783e-05 1.62965 0.000705711 -8.719e-05 1.35107 0.000725741 -9.47589e-05 1.06805 0.000742899 -0.000107682 0.78269 0.000755733 -0.000124931 0.496986 0.000763193 -0.000145073 0.21264 0.000764726 -0.000166444 -0.0690908 0.000760309 -0.000187333 -0.347452 0.000750397 -0.000206149 -0.622173 0.000735837 -0.000221538 -0.893393 0.000717768 -0.000232455 -1.16155 0.000697521 -0.000238204 -1.42725 0.000676524 -0.000238457 -1.69117 0.00065622 -0.000233248 -1.95389 0.000637986 -0.000222968 -2.21587 0.000622405 -0.000211036 -2.23273 0.00060701 -0.000198854 -2.2477 0.000591726 -0.000186499 -2.25357 0.000576494 -0.000174054 -2.25815 0.000561239 -0.000161586 -2.25388 0.00054591 -0.000149175 -2.24888 0.000530325 -0.000136971 -2.22087 0.000514385 -0.000125198 -2.19262 0.000497862 -0.000114096 -2.13082 0.000480675 -0.000104021 -2.06949 0.000462872 -9.49993e-05 -2.00825 0.000444556 -8.70529e-05 -1.94961 0.0004258 -8.01542e-05 -1.89382 0.000406706 -7.4248e-05 -1.84373 0.000387325 -6.9277e-05 -1.79299 0.000367766 -6.50941e-05 -1.75414
106.06 0.000713662 -0.000408016 3.86938 0.000700789 -0.000392728 3.83011 0.000688224 -0.000377229 3.81785 0.000676449 -0.000361394 3.75061 0.00066573 -0.000344987 3.69409 0.000655895 -0.000328167 3.65035 0.0006468 -0.000311091 3.61389 0.000638286 -0.000293824 3.58729 0.000630248 -0.000276469 3.5648 0.000622894 -0.000258807 3.50952 0.000616543 -0.000240877 3.45596 0.00061146 -0.000222321 3.36364 0.000608138 -0.000203422 3.26865 0.000606591 -0.000184297 3.17635 0.000606886 -0.000165087 3.07608 0.000610512 -0.000145171 2.84819 0.000618641 -0.000126516 2.61395 0.000631024 -0.000110189 2.37198 0.000647143 -9.72635e-05 2.12158 0.00066616 -8.874e-05 1.86275 0.000686911 -8.54196e-05 1.59615 0.000707951 -8.77689e-05 1.32302 0.00072767 -9.58009e-05 1.045 0.000744471 -0.000109012 0.76397 0.00075696 -0.000126403 0.481823 0.000764118 -0.000146578 0.200245 0.000765406 -0.000167909 -0.0794227 0.000760799 -0.000188714 -0.356275 0.000750748 -0.00020742 -0.629854 0.000736097 -0.000222683 -0.900107 0.000717984 -0.000233474 -1.1673 0.000697735 -0.00023911 -1.43189 0.00067677 -0.000239279 -1.69446 0.000656517 -0.000234029 -1.95553 0.000638328 -0.000223758 -2.21555 0.000622767 -0.00021184 -2.23313 0.0006074 -0.000199664 -2.24862 0.000592144 -0.000187304 -2.25477 0.000576943 -0.000174852 -2.25948 0.000561716 -0.000162373 -2.25511 0.000546412 -0.000149954 -2.24991 0.000530849 -0.000137743 -2.22183 0.000514928 -0.000125961 -2.19349 0.000498438 -0.000114823 -2.13491 0.000481315 -0.000104654 -2.07695 0.000463596 -9.54809e-05 -2.01826 0.000445376 -8.73282e-05 -1.96255 0.000426721 -8.01682e-05 -1.90911 0.000407731 -7.39447e-05 -1.86213 0.00038844 -6.86311e-05 -1.80982 0.000368955 -6.41175e-05 -1.7714
106.11 0.000711579 -0.000404205 3.85156 0.000698938 -0.000388727 3.81624 0.000686591 -0.000373055 3.80364 0.000674977 -0.000357127 3.74514 0.000664297 -0.000340725 3.69602 0.000654388 -0.000323977 3.65815 0.000645126 -0.000307021 3.62705 0.000636355 -0.000289909 3.60502 0.000627981 -0.000272743 3.58726 0.000620308 -0.000255265 3.52548 0.000613742 -0.000237469 3.46629 0.000608636 -0.00021893 3.35656 0.000605605 -0.000200011 3.24583 0.000604634 -0.000180895 3.13972 0.000605746 -0.000161787 3.02757 0.000610324 -0.00014208 2.8006 0.000619296 -0.000123857 2.56852 0.000632344 -0.000108135 2.32979 0.000648903 -9.59158e-05 2.0835 0.000668123 -8.81141e-05 1.82937 0.00068886 -8.54498e-05 1.56776 0.000709722 -8.8328e-05 1.29957 0.000729171 -9.67324e-05 1.02617 0.000745674 -0.000110163 0.749203 0.00075789 -0.00012765 0.470413 0.000764824 -0.000147836 0.191443 0.000765943 -0.000169129 -0.0863205 0.000761215 -0.000189873 -0.361855 0.000751079 -0.000208506 -0.634544 0.000736374 -0.000223694 -0.904158 0.000718232 -0.000234408 -1.17079 0.000697979 -0.000239976 -1.43478 0.000677031 -0.000240092 -1.69657 0.000656806 -0.000234814 -1.95665 0.000638645 -0.000224546 -2.21541 0.000623106 -0.000212643 -2.23349 0.000607765 -0.000200474 -2.24929 0.000592534 -0.000188114 -2.25567 0.000577359 -0.00017566 -2.26044 0.000562154 -0.000163176 -2.25597 0.00054687 -0.000150754 -2.25051 0.000531325 -0.000138539 -2.22266 0.000515425 -0.00012675 -2.19447 0.000498974 -0.000115576 -2.13927 0.000481921 -0.000105308 -2.08481 0.000464294 -9.59771e-05 -2.02879 0.000446178 -8.76098e-05 -1.97611 0.000427635 -8.01781e-05 -1.92513 0.000408759 -7.3625e-05 -1.88134 0.00038957 -6.79541e-05 -1.82755 0.000370169 -6.30933e-05 -1.7896
106.16 0.000709648 -0.000401118 3.8293 0.000697305 -0.000385403 3.79836 0.000685242 -0.000369515 3.78565 0.000673848 -0.000353459 3.73642 0.000663258 -0.000337034 3.69511 0.000653326 -0.000320337 3.66342 0.000643942 -0.000303489 3.63789 0.000634961 -0.000286526 3.62055 0.000626297 -0.000269546 3.60756 0.000618342 -0.000252262 3.54059 0.000611575 -0.000234617 3.47696 0.00060642 -0.000216135 3.3527 0.000603597 -0.000197248 3.22911 0.000603058 -0.000178193 3.1119 0.000604781 -0.000159239 2.99079 0.000610084 -0.000139705 2.76382 0.000619705 -0.000121831 2.53297 0.000633262 -0.000106594 2.29656 0.000650153 -9.49383e-05 2.05348 0.000669514 -8.77057e-05 1.80323 0.000690224 -8.55489e-05 1.54587 0.000710936 -8.88235e-05 1.28201 0.000730172 -9.74912e-05 1.01273 0.000746457 -0.00011106 0.739442 0.000758491 -0.00012859 0.463708 0.000765297 -0.000148764 0.187098 0.000766341 -0.000170023 -0.088995 0.000761574 -0.000190734 -0.363469 0.00075142 -0.000209344 -0.635577 0.000736704 -0.000224515 -0.904938 0.000718554 -0.000235217 -1.17149 0.000698296 -0.000240772 -1.43544 0.000677346 -0.000240875 -1.69712 0.000657125 -0.000235589 -1.95693 0.000638969 -0.000225323 -2.21523 0.000623449 -0.000213434 -2.23359 0.000608128 -0.000201277 -2.24955 0.000592915 -0.000188923 -2.25607 0.000577758 -0.000176473 -2.26078 0.000562566 -0.000163993 -2.25615 0.000547291 -0.000151579 -2.25028 0.000531758 -0.00013937 -2.22309 0.000515875 -0.000127578 -2.1954 0.000499466 -0.000116366 -2.14387 0.00048249 -0.000105997 -2.09313 0.000464963 -9.65002e-05 -2.03996 0.000446962 -8.79076e-05 -1.99045 0.000428541 -8.01909e-05 -1.94203 0.000409792 -7.32931e-05 -1.90153 0.000390718 -6.72477e-05 -1.84634 0.000371413 -6.20206e-05 -1.80889
106.21 0.000707986 -0.000398958 3.80206 0.00069602 -0.000382956 3.77604 0.000684314 -0.000366808 3.76356 0.000673205 -0.000350591 3.72427 0.000662762 -0.000334118 3.69134 0.000652855 -0.000317456 3.66631 0.000643393 -0.000300708 3.64676 0.000634242 -0.000283893 3.63441 0.000625326 -0.000267107 3.62642 0.000617113 -0.000250032 3.55589 0.000610137 -0.000232565 3.48932 0.00060488 -0.000214187 3.35391 0.000602141 -0.000195383 3.22072 0.000601845 -0.000176429 3.09541 0.000603926 -0.000157649 2.96826 0.000609694 -0.000138205 2.74003 0.000619746 -0.000120551 2.5092 0.000633649 -0.000105639 2.27397 0.000650762 -9.4366e-05 2.03308 0.000670211 -8.7518e-05 1.78578 0.000690891 -8.5693e-05 1.53186 0.000711493 -8.9208e-05 1.27165 0.000730589 -9.80105e-05 1.00594 0.000746754 -0.000111622 0.735868 0.000758719 -0.000129132 0.462829 0.000765516 -0.000149266 0.188267 0.000766599 -0.000170498 -0.0864565 0.000761896 -0.000191212 -0.360196 0.000751805 -0.000209858 -0.632107 0.000737133 -0.000225087 -0.901678 0.000719001 -0.000235853 -1.16871 0.000698736 -0.000241464 -1.43327 0.000677766 -0.000241606 -1.69558 0.000657519 -0.00023634 -1.95596 0.000639339 -0.000226079 -2.21469 0.000623829 -0.00021421 -2.23318 0.000608519 -0.00020207 -2.24914 0.000593312 -0.00018973 -2.25573 0.00057816 -0.000177295 -2.26027 0.000562968 -0.000164831 -2.25537 0.000547688 -0.000152438 -2.24895 0.000532154 -0.000140249 -2.2229 0.000516283 -0.000128458 -2.1961 0.000499918 -0.000117212 -2.14863 0.000483024 -0.000106737 -2.10192 0.000465606 -9.70658e-05 -2.05187 0.000447731 -8.82351e-05 -2.00571 0.000429446 -8.02177e-05 -1.96 0.000410838 -7.2957e-05 -1.92289 0.000391894 -6.65165e-05 -1.86638 0.000372699 -6.09011e-05 -1.82945
106.26 0.000706624 -0.00039798 3.76672 0.000695162 -0.000381616 3.74661 0.000683931 -0.000365143 3.73488 0.000673212 -0.000348717 3.70701 0.000662997 -0.000332169 3.68376 0.000653181 -0.00031553 3.66649 0.000643692 -0.000298885 3.65394 0.000634409 -0.000282237 3.64748 0.000625268 -0.000265674 3.64533 0.000616793 -0.000248847 3.57341 0.000609567 -0.000231609 3.50594 0.000604104 -0.000213395 3.36309 0.000601272 -0.000194728 3.22385 0.000600968 -0.000175905 3.09366 0.000603095 -0.00015729 2.9636 0.000609011 -0.000137801 2.73221 0.000619246 -0.000120186 2.49977 0.000633311 -0.000105388 2.26436 0.000650528 -9.42723e-05 2.02448 0.00067001 -8.75804e-05 1.77915 0.000690661 -8.58692e-05 1.52785 0.000711207 -8.94282e-05 1.27061 0.000730261 -9.82003e-05 1.00789 0.000746435 -0.000111726 0.740563 0.000758481 -0.000129135 0.469797 0.000765427 -0.000149191 0.196886 0.000766704 -0.000170402 -0.0768768 0.000762202 -0.000191167 -0.350337 0.000752284 -0.000209927 -0.622581 0.00073773 -0.000225313 -0.892986 0.000719653 -0.000236246 -1.16122 0.000699384 -0.000242006 -1.42723 0.000678367 -0.00024226 -1.6911 0.000658055 -0.000237057 -1.95307 0.000639814 -0.000226812 -2.21332 0.0006243 -0.000214973 -2.23184 0.000608983 -0.000202862 -2.24773 0.000593765 -0.000190548 -2.25433 0.000578602 -0.000178141 -2.25864 0.000563392 -0.000165707 -2.2534 0.000548087 -0.000153353 -2.24627 0.000532539 -0.000141198 -2.22188 0.00051667 -0.000129419 -2.19641 0.000500348 -0.000118141 -2.15351 0.000483541 -0.000107555 -2.11125 0.000466241 -9.76998e-05 -2.06462 0.000448504 -8.86159e-05 -2.02207 0.00043037 -8.02788e-05 -1.97926 0.000411922 -7.2633e-05 -1.94569 0.000393126 -6.5773e-05 -1.88788 0.000374057 -5.97434e-05 -1.85149
106.31 0.000705511 -0.000398613 3.71434 0.000694822 -0.000381739 3.70253 0.000684314 -0.000364811 3.69281 0.000674191 -0.000348095 3.68001 0.000664359 -0.000331431 3.66958 0.000654744 -0.000314808 3.66276 0.000645302 -0.000298295 3.65979 0.000635924 -0.000281869 3.6616 0.000626563 -0.000265617 3.66771 0.000617772 -0.000249128 3.59756 0.000610183 -0.000232233 3.53235 0.000604313 -0.000214275 3.38598 0.000601103 -0.000195815 3.24448 0.000600433 -0.000177152 3.11295 0.000602184 -0.000158677 2.98341 0.000607821 -0.000138939 2.74591 0.000617908 -0.000121107 2.50961 0.000631894 -0.000106133 2.27229 0.000649058 -9.48631e-05 2.03212 0.000668495 -8.80113e-05 1.78775 0.000689119 -8.61058e-05 1.53828 0.00070968 -8.94231e-05 1.28334 0.000728828 -9.79167e-05 1.02304 0.0007452 -0.000111161 0.757933 0.000757552 -0.000128333 0.488907 0.000764892 -0.000148245 0.217076 0.000766602 -0.000169441 -0.0563645 0.000762518 -0.000190324 -0.33028 0.000752946 -0.000209318 -0.603704 0.00073863 -0.000225009 -0.875915 0.000720667 -0.000236269 -1.14646 0.0007004 -0.000242325 -1.41514 0.000679302 -0.000242804 -1.68193 0.000658867 -0.000237737 -1.94693 0.000640504 -0.000227536 -2.21022 0.000624958 -0.000215747 -2.22881 0.000609609 -0.000203685 -2.24467 0.000594356 -0.000191418 -2.25137 0.000579156 -0.000179059 -2.25545 0.000563905 -0.000166675 -2.24989 0.000548554 -0.000154381 -2.24197 0.000532971 -0.000142278 -2.21991 0.000517095 -0.000130518 -2.19627 0.000500814 -0.000119211 -2.15857 0.000484099 -0.000108507 -2.12127 0.000466929 -9.84545e-05 -2.07844 0.000449345 -8.90984e-05 -2.0398 0.000431381 -8.04182e-05 -2.0001 0.000413113 -7.23598e-05 -1.97032 0.000394489 -6.50506e-05 -1.91113 0.000375566 -5.85766e-05 -1.87529
