84.905 -0.00049495 -0.000686737 15.3584 -0.000488216 -0.000667967 15.3664 -0.000481778 -0.000649207 15.3867 -0.000475778 -0.000631227 15.3862 -0.00046994 -0.000613674 15.3885 -0.000464289 -0.000596505 15.3924 -0.000458857 -0.000579752 15.3972 -0.000453629 -0.000563328 15.4029 -0.000448626 -0.000547291 15.4084 -0.000443903 -0.000530525 15.4578 -0.000440062 -0.000513826 15.5052 -0.000437296 -0.000496013 15.6007 -0.000436205 -0.000478202 15.6905 -0.000436655 -0.000460469 15.7735 -0.000438499 -0.000442985 15.8497 -0.000442372 -0.000424041 15.9673 -0.000448319 -0.000405769 16.0758 -0.000456707 -0.000387291 16.1895 -0.000466845 -0.000369992 16.2842 -0.000478324 -0.000353782 16.3623 -0.000490876 -0.000338551 16.4309 -0.000504005 -0.000323929 16.4477 -0.000517325 -0.000309535 16.4613 -0.000530566 -0.000294844 16.4215 -0.000543205 -0.000279658 16.3827 -0.000555256 -0.000264014 16.3461 -0.000566765 -0.000247986 16.3156 -0.000577656 -0.000231464 16.2664 -0.000587758 -0.000214472 16.223 -0.000596621 -0.00019691 16.128 -0.000603809 -0.000178637 16.0379 -0.000609384 -0.000159835 15.9551 -0.00061344 -0.000140691 15.8792 -0.000615768 -0.000121496 15.7788 -0.00061623 -0.00010221 15.6856 -0.000614674 -8.32044e-05 15.5676 -0.000610965 -6.45315e-05 15.4566 -0.000605296 -4.63423e-05 15.3552 -0.000597863 -2.87927e-05 15.2592 -0.000588829 -1.19564e-05 15.1713 -0.00057836 4.07627e-06 15.0868 -0.000567239 1.90986e-05 15.0543 -0.00055557 3.38601e-05 15.0232 -0.000543897 4.83844e-05 15.039 -0.000532346 6.32405e-05 15.0553 -0.000520908 7.84736e-05 15.0726 -0.000509614 9.40418e-05 15.0881 -0.000498428 0.000109942 15.1016 -0.000487317 0.000126103 15.1093 -0.000476387 0.000142793 15.1524 -0.000465969 0.000159844 15.1752
84.955 -0.000494159 -0.000697848 15.4229 -0.000488565 -0.000678704 15.4249 -0.000483202 -0.000659601 15.4425 -0.000478114 -0.000641287 15.4334 -0.000473016 -0.000623431 15.4277 -0.000467949 -0.000606 15.4236 -0.000462951 -0.000589017 15.4209 -0.000458027 -0.000572395 15.4196 -0.000453206 -0.000556188 15.4183 -0.000448559 -0.000539509 15.4536 -0.00044456 -0.000522968 15.4871 -0.000441332 -0.000505606 15.5593 -0.000439346 -0.000488259 15.6264 -0.000438483 -0.000470927 15.6874 -0.000438624 -0.000453742 15.742 -0.000440348 -0.000434798 15.8532 -0.000444063 -0.000416262 15.9562 -0.000450521 -0.000396828 16.0982 -0.000459352 -0.000378658 16.22 -0.000470052 -0.00036178 16.324 -0.000482274 -0.000346151 16.4179 -0.000495332 -0.000331442 16.4494 -0.00050879 -0.000317157 16.4774 -0.000522295 -0.000302701 16.4411 -0.000535252 -0.000287777 16.4047 -0.000547654 -0.000272402 16.3689 -0.00055952 -0.000256632 16.3374 -0.000570833 -0.000240346 16.2932 -0.000581452 -0.000223618 16.2544 -0.000591004 -0.000206297 16.1698 -0.000599086 -0.000188279 16.0899 -0.000605761 -0.000169719 16.0171 -0.000611124 -0.000150778 15.9514 -0.000614878 -0.000131682 15.8532 -0.000616805 -0.00011236 15.762 -0.000616639 -9.31462e-05 15.6371 -0.000614151 -7.41275e-05 15.5189 -0.000609526 -5.55053e-05 15.4101 -0.000602955 -3.74769e-05 15.3065 -0.000594611 -2.01563e-05 15.211 -0.000584669 -3.66426e-06 15.119 -0.000573911 1.17368e-05 15.0771 -0.00056246 2.67759e-05 15.0367 -0.000550856 4.1443e-05 15.0406 -0.000539207 5.62987e-05 15.0452 -0.000527502 7.13893e-05 15.0511 -0.000515769 8.66798e-05 15.0554 -0.000503971 0.00010217 15.058 -0.000492076 0.00011779 15.0551 -0.000480207 0.000133826 15.0906 -0.000468717 0.000150175 15.1055
85.005 -0.000491948 -0.000709485 15.5022 -0.000487797 -0.000689972 15.4979 -0.000483816 -0.000670523 15.5135 -0.00047992 -0.000651842 15.494 -0.000475796 -0.000633632 15.4786 -0.000471505 -0.000615868 15.4649 -0.000467097 -0.000598573 15.453 -0.000462592 -0.000581667 15.4429 -0.000458029 -0.000565198 15.4328 -0.000453506 -0.000548513 15.4533 -0.000449388 -0.000532033 15.4721 -0.000445762 -0.000515027 15.522 -0.000442985 -0.000498076 15.567 -0.000440944 -0.000481132 15.6067 -0.000439542 -0.000464298 15.6402 -0.000439251 -0.000445594 15.7422 -0.000440782 -0.00042707 15.8364 -0.00044517 -0.000406855 16.0037 -0.000452549 -0.000387853 16.1504 -0.000462338 -0.00037025 16.2785 -0.000474114 -0.000354104 16.3962 -0.000486982 -0.000339177 16.442 -0.000500458 -0.000324864 16.484 -0.000514098 -0.00031053 16.4529 -0.000527262 -0.000295786 16.4206 -0.00053993 -0.000280626 16.3875 -0.000552099 -0.000265084 16.3571 -0.000563764 -0.00024904 16.3164 -0.000574799 -0.000232569 16.2805 -0.000584927 -0.000215487 16.206 -0.000593784 -0.000197743 16.1363 -0.000601435 -0.000179469 16.0734 -0.000607981 -0.000160807 16.018 -0.000613058 -0.000141915 15.9235 -0.00061639 -0.000122679 15.8358 -0.000617608 -0.000103375 15.7063 -0.000616388 -8.41025e-05 15.5831 -0.000612894 -6.51067e-05 15.4688 -0.000607306 -4.66225e-05 15.3596 -0.000599798 -2.88019e-05 15.2582 -0.000590548 -1.17944e-05 15.1606 -0.000580304 4.09218e-06 15.1094 -0.000569215 1.95285e-05 15.06 -0.0005578 3.44691e-05 15.051 -0.00054616 4.94414e-05 15.0429 -0.000534288 6.44895e-05 15.0366 -0.000522211 7.95827e-05 15.0288 -0.000509895 9.47185e-05 15.0197 -0.000497309 0.000109829 15.0052 -0.000484604 0.000125214 15.0334 -0.000472159 0.000140849 15.0399
85.055 -0.000487936 -0.000721686 15.5989 -0.000485593 -0.000701867 15.588 -0.000483362 -0.000682129 15.6025 -0.000480993 -0.000663093 15.57 -0.000478122 -0.000644508 15.5423 -0.000474831 -0.000626364 15.517 -0.000471185 -0.00060869 15.4937 -0.000467225 -0.000591418 15.4726 -0.000462999 -0.000574599 15.4515 -0.000458646 -0.000557807 15.4569 -0.000454446 -0.000541281 15.4607 -0.000450486 -0.000524515 15.49 -0.000447031 -0.000507863 15.5148 -0.000443973 -0.000491247 15.535 -0.000441235 -0.000474758 15.5494 -0.000439184 -0.00045647 15.6405 -0.000438739 -0.000438193 15.7243 -0.00044102 -0.000417591 15.9088 -0.000446756 -0.000397979 16.0734 -0.000455348 -0.000379708 16.2195 -0.000466318 -0.000362964 16.3546 -0.000478788 -0.000347508 16.418 -0.000492122 -0.000332895 16.4764 -0.000505744 -0.000318498 16.4546 -0.000519005 -0.000303813 16.43 -0.00053187 -0.000288806 16.4031 -0.000544319 -0.000273479 16.3771 -0.000556312 -0.000257701 16.3387 -0.000567717 -0.000241503 16.3044 -0.000578357 -0.000224667 16.239 -0.000587904 -0.000207214 16.1784 -0.000596427 -0.000189257 16.1245 -0.000604031 -0.000170922 16.0785 -0.000610317 -0.000152306 15.9891 -0.000614968 -0.000133252 15.906 -0.000617537 -0.000113959 15.7746 -0.000617613 -9.45239e-05 15.6489 -0.00061533 -7.52209e-05 15.5313 -0.000610849 -5.63146e-05 15.4186 -0.000604335 -3.79889e-05 15.3136 -0.00059597 -2.04174e-05 15.2127 -0.000586419 -3.94017e-06 15.1522 -0.000575863 1.20149e-05 15.094 -0.000564778 2.7363e-05 15.0707 -0.000553264 4.25727e-05 15.0487 -0.000541324 5.76815e-05 15.0289 -0.000528991 7.26602e-05 15.008 -0.000516236 8.75007e-05 14.9861 -0.000503036 0.000102132 14.9587 -0.000489582 0.00011687 14.9797 -0.000476278 0.000131783 14.9777
85.105 -0.000482009 -0.000734563 15.7111 -0.000481796 -0.000714601 15.693 -0.000481638 -0.000694725 15.707 -0.000481098 -0.000675438 15.6587 -0.00047973 -0.000656528 15.6167 -0.000477647 -0.000638013 15.5781 -0.000474935 -0.000619939 15.5421 -0.000471658 -0.00060226 15.5088 -0.000467876 -0.000585031 15.4757 -0.000463773 -0.000568035 15.4668 -0.00045958 -0.000551356 15.4563 -0.00045541 -0.000534693 15.4682 -0.000451461 -0.000518207 15.4762 -0.000447641 -0.000501808 15.4804 -0.000443892 -0.000485582 15.4796 -0.000440534 -0.000467771 15.5611 -0.000438587 -0.000449872 15.6356 -0.000438994 -0.000429632 15.8173 -0.00044283 -0.00041 15.9817 -0.000449604 -0.000391382 16.1295 -0.000458874 -0.000374055 16.2665 -0.000470386 -0.000357426 16.3586 -0.000483206 -0.00034198 16.4413 -0.000496523 -0.000327173 16.4384 -0.000509707 -0.000312332 16.4293 -0.000522682 -0.000297368 16.4147 -0.000535399 -0.000282233 16.3985 -0.000547765 -0.00026674 16.3645 -0.000559604 -0.000250863 16.3329 -0.000570807 -0.000234343 16.275 -0.000581063 -0.000217241 16.2216 -0.00059044 -0.000199657 16.1747 -0.000599046 -0.000181705 16.136 -0.000606478 -0.000163423 16.0524 -0.000612404 -0.000144632 15.9748 -0.000616328 -0.000125441 15.8442 -0.000617767 -0.000105929 15.7184 -0.000616818 -8.63848e-05 15.6 -0.000613614 -6.70919e-05 15.4861 -0.000608306 -4.82576e-05 15.3797 -0.000601068 -3.00744e-05 15.2776 -0.000592452 -1.29035e-05 15.2077 -0.000582651 3.69607e-06 15.1408 -0.000572085 1.95929e-05 15.1014 -0.000560848 3.51718e-05 15.0639 -0.000548967 5.04589e-05 15.0294 -0.000536483 6.54233e-05 14.9941 -0.000523386 8.00465e-05 14.9583 -0.000509661 9.42504e-05 14.9168 -0.000495555 0.00010837 14.9305 -0.000481495 0.000122576 14.9195
85.155 -0.000474252 -0.000747909 15.835 -0.000476405 -0.000728057 15.8097 -0.000478553 -0.000708286 15.8228 -0.000480073 -0.000688942 15.7574 -0.000480419 -0.00066984 15.6999 -0.000479742 -0.000651035 15.6478 -0.000478152 -0.0006326 15.5988 -0.000475736 -0.000614526 15.5534 -0.000472567 -0.000596876 15.5084 -0.000468863 -0.000579599 15.4858 -0.000464827 -0.000562675 15.462 -0.000460603 -0.000545971 15.4582 -0.000456349 -0.000529506 15.4512 -0.000451988 -0.000513188 15.4414 -0.000447485 -0.0004971 15.4273 -0.000443167 -0.000479765 15.4981 -0.00044005 -0.0004623 15.5624 -0.000438879 -0.000442729 15.731 -0.000440849 -0.00042342 15.8853 -0.000445594 -0.000404742 16.0254 -0.000452755 -0.000387004 16.1551 -0.000462578 -0.000369239 16.2686 -0.000474142 -0.000352771 16.3697 -0.000486694 -0.000337096 16.395 -0.00049948 -0.000321759 16.4095 -0.000512357 -0.000306611 16.4145 -0.000525231 -0.000291541 16.4148 -0.000537943 -0.000276291 16.3905 -0.000550263 -0.000260756 16.3663 -0.00056208 -0.000244635 16.3146 -0.000573069 -0.000227958 16.2668 -0.000583291 -0.000210812 16.2247 -0.000592845 -0.000193302 16.1908 -0.000601365 -0.000175406 16.1138 -0.000608522 -0.000156954 16.0422 -0.000613802 -0.000137958 15.9153 -0.00061667 -0.000118469 15.7922 -0.000617186 -9.87745e-05 15.6754 -0.000615446 -7.91617e-05 15.5628 -0.000611581 -5.98518e-05 15.4572 -0.000605747 -4.10484e-05 15.3562 -0.000598355 -2.31218e-05 15.2769 -0.000589583 -5.78044e-06 15.2016 -0.000579773 1.07909e-05 15.1446 -0.00056901 2.68711e-05 15.0904 -0.000557352 4.24677e-05 15.0401 -0.000544863 5.75426e-05 14.9896 -0.000531555 7.20625e-05 14.9391 -0.000517431 8.59372e-05 14.8827 -0.000502803 9.95209e-05 14.8886 -0.00048812 0.000113085 14.8682
85.205 -0.000464762 -0.000761295 15.9659 -0.000469391 -0.000741864 15.9334 -0.000473946 -0.000722498 15.9449 -0.000477652 -0.000703356 15.8626 -0.000479866 -0.000684253 15.7901 -0.000480769 -0.0006653 15.7254 -0.000480496 -0.000646609 15.6646 -0.000479157 -0.000628207 15.6084 -0.000476833 -0.000610176 15.5529 -0.000473754 -0.000592575 15.5177 -0.000470104 -0.000575342 15.4814 -0.000466048 -0.00055846 15.4629 -0.000461715 -0.000541873 15.4416 -0.00045705 -0.000525495 15.4185 -0.000452033 -0.000509407 15.3918 -0.000447057 -0.000492496 15.4497 -0.000443045 -0.000475458 15.5017 -0.000440592 -0.0004567 15.6512 -0.000440845 -0.000437949 15.7887 -0.000443539 -0.000419487 15.9141 -0.000448404 -0.000401603 16.0299 -0.000455958 -0.000382944 16.1532 -0.00046556 -0.000365434 16.2639 -0.000476794 -0.000348536 16.3233 -0.000488775 -0.00033238 16.3671 -0.000501263 -0.00031678 16.3977 -0.000514105 -0.000301587 16.4208 -0.000527045 -0.000286482 16.4113 -0.000539805 -0.000271266 16.4 -0.000552217 -0.000255581 16.3546 -0.000563912 -0.000239376 16.3116 -0.000574928 -0.000222716 16.2729 -0.000585346 -0.000205689 16.2415 -0.000594864 -0.000188218 16.172 -0.000603179 -0.000170168 16.1072 -0.000609785 -0.000151465 15.9869 -0.000614122 -0.00013212 15.8693 -0.000616209 -0.000112402 15.7567 -0.000616105 -9.25867e-05 15.6478 -0.000613912 -7.28956e-05 15.5454 -0.000609767 -5.35345e-05 15.4477 -0.000603914 -3.48643e-05 15.36 -0.000596486 -1.6742e-05 15.277 -0.000587719 5.95009e-07 15.2016 -0.000577676 1.72987e-05 15.13 -0.000566458 3.33475e-05 15.0636 -0.000554158 4.86879e-05 14.9975 -0.000540821 6.32659e-05 14.932 -0.000526472 7.6974e-05 14.8606 -0.000511495 9.01793e-05 14.858 -0.000496364 0.000103246 14.8279
85.255 -0.000453721 -0.000773859 16.0989 -0.000460798 -0.000755177 16.0597 -0.000467731 -0.000736523 16.0687 -0.000473646 -0.000717862 15.9714 -0.000477814 -0.000698983 15.8859 -0.000480433 -0.000680066 15.8101 -0.000481653 -0.000661263 15.7391 -0.0004816 -0.000642646 15.6739 -0.000480367 -0.000624314 15.6099 -0.000478166 -0.000606393 15.563 -0.000475167 -0.000588824 15.5155 -0.000471529 -0.000571666 15.4827 -0.000467363 -0.000554841 15.4475 -0.000462632 -0.00053828 15.4113 -0.000457332 -0.000522068 15.3716 -0.000451949 -0.000505489 15.4145 -0.000447269 -0.000488828 15.4519 -0.0004438 -0.000470915 15.5785 -0.00044254 -0.000452858 15.695 -0.000443292 -0.000434833 15.8012 -0.000445857 -0.000417085 15.8985 -0.00045084 -0.000397884 16.0234 -0.000458022 -0.000379536 16.137 -0.000467443 -0.000361317 16.231 -0.000478236 -0.000344159 16.306 -0.000490045 -0.000327902 16.365 -0.000502645 -0.000312396 16.4148 -0.000515646 -0.000297303 16.4228 -0.000528721 -0.00028232 16.4279 -0.000541622 -0.000267031 16.3895 -0.000553919 -0.000251276 16.3517 -0.000565617 -0.000235091 16.3159 -0.000576761 -0.00021854 16.2852 -0.000587136 -0.000201496 16.2241 -0.000596472 -0.000183882 16.1664 -0.000604296 -0.000165551 16.0554 -0.000610054 -0.000146475 15.9458 -0.000613729 -0.000126887 15.8401 -0.000615345 -0.000107035 15.7374 -0.000614977 -8.71287e-05 15.6407 -0.000612738 -6.73643e-05 15.5488 -0.000608706 -4.80662e-05 15.4543 -0.000602926 -2.92166e-05 15.3653 -0.000595505 -1.10906e-05 15.2721 -0.00058646 6.32108e-06 15.1837 -0.000575938 2.29539e-05 15.1014 -0.000564065 3.8727e-05 15.0202 -0.00055092 5.35576e-05 14.9401 -0.00053656 6.73155e-05 14.8542 -0.000521444 8.03683e-05 14.8425 -0.000506074 9.31555e-05 14.8027
85.305 -0.000441545 -0.000784796 16.2302 -0.00045093 -0.000767157 16.1847 -0.000460107 -0.000749492 16.1905 -0.000468151 -0.00073158 16.0809 -0.000474276 -0.000713157 15.9844 -0.000478675 -0.000694474 15.8994 -0.000481501 -0.000675729 15.82 -0.000482891 -0.000657035 15.7474 -0.000482945 -0.000638516 15.6766 -0.000481839 -0.000620328 15.6195 -0.000479724 -0.000602445 15.562 -0.000476736 -0.000584969 15.5156 -0.000472968 -0.00056784 15.4671 -0.000468399 -0.000551012 15.418 -0.00046303 -0.000534579 15.3653 -0.000457454 -0.000518225 15.3916 -0.000452307 -0.000501862 15.4129 -0.000448071 -0.00048474 15.515 -0.000445548 -0.000467418 15.6085 -0.000444578 -0.000449973 15.6932 -0.000445015 -0.000432605 15.7698 -0.000447404 -0.000413277 15.8904 -0.000451982 -0.000394464 16.0014 -0.000459225 -0.000375065 16.1269 -0.000468516 -0.000356878 16.2317 -0.00047939 -0.000339841 16.3191 -0.000491543 -0.000323858 16.3963 -0.000504412 -0.000308624 16.4221 -0.000517621 -0.000293731 16.4447 -0.000530834 -0.000278711 16.4139 -0.00054356 -0.000263301 16.3823 -0.000555779 -0.000247506 16.3503 -0.000567494 -0.00023136 16.3208 -0.000578555 -0.000214715 16.2678 -0.00058873 -0.000197529 16.2169 -0.000597596 -0.000179606 16.1168 -0.00060463 -0.00016089 16.0172 -0.000609794 -0.00014157 15.9202 -0.000613087 -0.000121858 15.8259 -0.000614562 -0.00010194 15.7371 -0.000614316 -8.19908e-05 15.6535 -0.000612274 -6.22724e-05 15.5551 -0.000608368 -4.2849e-05 15.4626 -0.000602557 -2.40027e-05 15.3533 -0.000594776 -5.86785e-06 15.2496 -0.00058521 1.14336e-05 15.1529 -0.000574014 2.77807e-05 15.0576 -0.000561303 4.30524e-05 14.964 -0.000547162 5.70895e-05 14.8647 -0.000532126 7.02433e-05 14.8437 -0.000516734 8.30078e-05 14.7945
85.355 -0.000428823 -0.000793594 16.3565 -0.000440293 -0.000777231 16.3053 -0.000451496 -0.00076077 16.3072 -0.000461507 -0.000743823 16.1878 -0.000469507 -0.000726064 16.0825 -0.000475667 -0.000707806 15.9899 -0.000480132 -0.000689291 15.9037 -0.000483038 -0.000670671 15.8252 -0.000484489 -0.000652096 15.7491 -0.000484621 -0.000633733 15.683 -0.000483557 -0.0006156 15.6168 -0.0004814 -0.00059782 15.5582 -0.000478222 -0.000580371 15.4974 -0.000474012 -0.000563235 15.4362 -0.000468772 -0.000546521 15.3712 -0.000463188 -0.000530281 15.3806 -0.000457759 -0.000514118 15.3853 -0.000452984 -0.000497671 15.4628 -0.000449463 -0.00048104 15.5328 -0.000447055 -0.000464226 15.5954 -0.000445651 -0.000447391 15.6507 -0.000445646 -0.00042831 15.763 -0.00044769 -0.000409434 15.8671 -0.000452572 -0.000389144 16.0189 -0.000460152 -0.000370024 16.1502 -0.000469894 -0.000352172 16.2637 -0.000481427 -0.000335593 16.3671 -0.000493988 -0.000320077 16.4096 -0.00050715 -0.000305112 16.4489 -0.000520479 -0.000290208 16.4261 -0.000533436 -0.000275006 16.4012 -0.000545982 -0.000259484 16.374 -0.00055809 -0.000243643 16.3469 -0.000569646 -0.00022733 16.3013 -0.000580446 -0.00021052 16.2563 -0.000590131 -0.000192988 16.168 -0.000598227 -0.000174668 16.0793 -0.000604685 -0.000155705 15.9924 -0.000609492 -0.000136273 15.9079 -0.00061269 -0.000116525 15.8286 -0.00061437 -9.66143e-05 15.7552 -0.000614335 -7.67238e-05 15.6561 -0.000612397 -5.69459e-05 15.563 -0.000608358 -3.75331e-05 15.4405 -0.000602041 -1.87427e-05 15.3239 -0.000593646 -7.62662e-07 15.2147 -0.00058335 1.62353e-05 15.107 -0.000571291 3.20842e-05 15.0014 -0.000557582 4.65895e-05 14.8902 -0.000542831 6.00691e-05 14.8602 -0.000527617 7.30488e-05 14.8025
85.405 -0.000416104 -0.000800201 16.4759 -0.000429387 -0.00078527 16.4193 -0.000442356 -0.000770156 16.4169 -0.000454121 -0.000754329 16.2899 -0.000463852 -0.000737398 16.1775 -0.000471684 -0.000719726 16.0787 -0.000477747 -0.000701593 15.987 -0.000482166 -0.000683191 15.9038 -0.000485043 -0.000664691 15.8234 -0.000486475 -0.000646264 15.7497 -0.000486553 -0.000627969 15.6762 -0.000485345 -0.000609938 15.6067 -0.000482896 -0.000592193 15.5351 -0.000479205 -0.000574749 15.4633 -0.000474271 -0.00055773 15.3873 -0.000468831 -0.000541494 15.3804 -0.000463284 -0.000525424 15.3689 -0.000458165 -0.00050949 15.4228 -0.000453893 -0.000493437 15.4701 -0.000450336 -0.00047721 15.5112 -0.00044741 -0.000460947 15.5456 -0.000445343 -0.000442376 15.6466 -0.000445091 -0.000423776 15.7404 -0.000447601 -0.000402922 15.9132 -0.000453378 -0.000383038 16.0667 -0.000461863 -0.00036441 16.203 -0.000472637 -0.000347174 16.3296 -0.000484744 -0.000331266 16.3872 -0.000497699 -0.000316087 16.4416 -0.000510966 -0.000301154 16.4268 -0.000523977 -0.000286022 16.4091 -0.000536679 -0.000270651 16.3876 -0.00054902 -0.000255016 16.3643 -0.0005609 -0.000238961 16.3251 -0.000572124 -0.000222454 16.2847 -0.000582406 -0.000205255 16.208 -0.000591331 -0.000187314 16.1304 -0.000598846 -0.000168736 16.0537 -0.000604937 -0.000149657 15.9796 -0.000609645 -0.000130204 15.9108 -0.000613065 -0.000110507 15.8487 -0.000614912 -9.06703e-05 15.7518 -0.000614893 -7.07673e-05 15.6608 -0.000612666 -5.09876e-05 15.5282 -0.000607909 -3.1673e-05 15.4015 -0.000600822 -1.30777e-05 15.282 -0.000591583 4.572e-06 15.164 -0.000580346 2.10588e-05 15.0481 -0.000567242 3.61493e-05 14.9269 -0.000552941 5.01132e-05 14.8885 -0.00053807 6.34868e-05 14.8233
85.455 -0.000403547 -0.000805074 16.5881 -0.000418375 -0.000791674 16.5268 -0.000432857 -0.000777995 16.5196 -0.000446158 -0.000763395 16.3869 -0.000457462 -0.000747419 16.269 -0.000466856 -0.000730465 16.165 -0.000474441 -0.000712847 16.0687 -0.00048033 -0.000694788 15.9813 -0.000484615 -0.000676481 15.8973 -0.000487357 -0.000658099 15.8169 -0.000488614 -0.000639734 15.7372 -0.00048842 -0.000621524 15.6585 -0.000486797 -0.000603534 15.5779 -0.000483748 -0.000585809 15.4973 -0.000479275 -0.000568491 15.4126 -0.00047412 -0.000552159 15.3906 -0.000468613 -0.000536069 15.3643 -0.000463323 -0.000520452 15.3963 -0.000458528 -0.000504805 15.4227 -0.000454108 -0.000489039 15.444 -0.00045 -0.000473278 15.4595 -0.000446306 -0.000455345 15.5481 -0.000444161 -0.000437235 15.6301 -0.000444478 -0.000416319 15.8142 -0.000448388 -0.000396039 15.9812 -0.000455381 -0.000376836 16.1321 -0.000465026 -0.000358984 16.2737 -0.000476455 -0.000342409 16.349 -0.000489026 -0.000326763 16.4202 -0.000502067 -0.000311608 16.4163 -0.000514994 -0.000296399 16.4081 -0.000527737 -0.000281071 16.3944 -0.000540223 -0.000265567 16.3771 -0.000552327 -0.000249721 16.3429 -0.000563853 -0.000233468 16.3061 -0.000574588 -0.000216552 16.24 -0.000584169 -0.000198958 16.1727 -0.000592549 -0.00018076 16.1058 -0.000599716 -0.000162062 16.0418 -0.000605721 -0.000142971 15.9835 -0.000610675 -0.0001236 15.9331 -0.000614231 -0.000103987 15.8405 -0.00061602 -8.41532e-05 15.7539 -0.000615571 -6.42027e-05 15.6142 -0.000612413 -4.45143e-05 15.4799 -0.00060672 -2.54008e-05 15.3525 -0.000598661 -7.14083e-06 15.2262 -0.000588388 9.99882e-06 15.102 -0.000576042 2.57442e-05 14.9725 -0.000562342 4.03052e-05 14.9267 -0.000547962 5.42093e-05 14.8548
85.505 -0.000390541 -0.000809112 16.6961 -0.000406697 -0.000797343 16.6308 -0.000422493 -0.000785196 16.6188 -0.000437167 -0.000771938 16.4822 -0.000449931 -0.000757052 16.3598 -0.000460817 -0.000740955 16.2515 -0.000469889 -0.000723985 16.151 -0.000477234 -0.000706392 16.0597 -0.000482931 -0.000688393 15.9723 -0.000487006 -0.00067016 15.8859 -0.000489486 -0.000651816 15.8006 -0.000490378 -0.000633505 15.714 -0.00048968 -0.00061533 15.6261 -0.000487411 -0.000597366 15.5389 -0.000483581 -0.00057977 15.4484 -0.000478884 -0.000563242 15.4133 -0.000473622 -0.000547014 15.3747 -0.000468365 -0.000531487 15.3872 -0.00046331 -0.000516026 15.3953 -0.000458349 -0.000500522 15.3997 -0.000453449 -0.000485091 15.3995 -0.000448674 -0.000467766 15.4768 -0.000445212 -0.0004502 15.5482 -0.000443779 -0.000429928 15.7249 -0.000445771 -0.000409903 15.8878 -0.000450811 -0.000390577 16.037 -0.000458538 -0.000372295 16.1774 -0.000468699 -0.000354576 16.2788 -0.00048046 -0.000338036 16.3724 -0.000492971 -0.000322326 16.3877 -0.000505618 -0.000306814 16.3953 -0.00051828 -0.000291386 16.3943 -0.000530851 -0.000275941 16.3873 -0.000543165 -0.00026027 16.36 -0.000555 -0.000244259 16.3284 -0.000566179 -0.000227644 16.2713 -0.000576375 -0.000210412 16.2127 -0.000585545 -0.00019261 16.1543 -0.000593688 -0.000174326 16.0994 -0.000600872 -0.000155651 16.051 -0.00060723 -0.000136691 16.0122 -0.000612384 -0.000117437 15.9258 -0.000615914 -9.78372e-05 15.8452 -0.000617248 -7.78952e-05 15.7012 -0.000615763 -5.79783e-05 15.5619 -0.000611596 -3.84436e-05 15.4288 -0.000604888 -1.96147e-05 15.2963 -0.000595774 -1.804e-06 15.1655 -0.000584392 1.46743e-05 15.0294 -0.000571494 2.99576e-05 14.9769 -0.000557805 4.45441e-05 14.8994
