57.605 -0.00228672 0.00142441 0.478802 -0.00227755 0.00140664 0.475561 -0.00226843 0.00138884 0.471871 -0.00225936 0.00137101 0.469187 -0.00225032 0.00135318 0.469373 -0.00224123 0.00133537 0.474375 -0.00223199 0.00131763 0.485954 -0.00222247 0.00130004 0.505366 -0.00221254 0.00128268 0.533039 -0.00220206 0.00126563 0.568295 -0.00219094 0.00124898 0.609172 -0.00217912 0.00123281 0.652406 -0.00216663 0.00121715 0.693588 -0.00215358 0.00120199 0.727481 -0.00214013 0.0011872 0.748504 -0.00212651 0.00117259 0.751376 -0.00211301 0.00115786 0.731902 -0.00209996 0.00114267 0.687767 -0.00208772 0.0011267 0.619095 -0.00207674 0.0011097 0.528435 -0.00206744 0.00109159 0.420129 -0.00205946 0.00107374 0.419831 -0.00205154 0.00105588 0.415598 -0.00204375 0.00103901 0.448489 -0.00203544 0.00102241 0.478597 -0.00202664 0.00100595 0.502201 -0.0020175 0.0009897 0.521971 -0.00200815 0.000974238 0.564791 -0.00199817 0.00095918 0.60373 -0.0019878 0.000945065 0.662529 -0.00197663 0.000931557 0.717874 -0.00196464 0.000918456 0.763805 -0.00195205 0.000905879 0.807285 -0.00193876 0.000893474 0.831964 -0.00192514 0.000881357 0.855663 -0.00191108 0.000869209 0.860635 -0.00189691 0.000857097 0.866915 -0.00188254 0.000844909 0.867786 -0.00186809 0.000832713 0.872611 -0.00185346 0.000820447 0.874395 -0.00183871 0.000808204 0.882606 -0.00182396 0.00079556 0.841767 -0.00180965 0.000782347 0.809025 -0.0017959 0.000768147 0.728776 -0.00178324 0.000752945 0.658308 -0.00177156 0.000736909 0.599437 -0.00176076 0.000720242 0.549032 -0.00175069 0.000703064 0.509358 -0.00174125 0.000685505 0.474552 -0.00173218 0.00066769 0.466555 -0.00172325 0.000649801 0.455792
57.655 -0.00228823 0.00142742 0.476945 -0.00227909 0.00140963 0.473402 -0.00227002 0.00139181 0.469438 -0.002261 0.00137396 0.466684 -0.00225199 0.00135611 0.467122 -0.00224294 0.00133828 0.472726 -0.00223372 0.00132053 0.48518 -0.00222421 0.00130294 0.505565 -0.00221427 0.00128558 0.534067 -0.00220377 0.00126854 0.569739 -0.00219262 0.00125191 0.610391 -0.00218079 0.00123575 0.65264 -0.00216832 0.00122009 0.692119 -0.0021553 0.0012049 0.723849 -0.00214193 0.00119006 0.742745 -0.00212841 0.00117536 0.744259 -0.00211501 0.00116054 0.725091 -0.00210205 0.00114529 0.683849 -0.00208985 0.00112933 0.621396 -0.00207877 0.00111246 0.540692 -0.00206918 0.00109461 0.446077 -0.00206076 0.00107689 0.440709 -0.00205246 0.00105912 0.43201 -0.0020444 0.00104214 0.454091 -0.002036 0.00102536 0.473475 -0.00202728 0.00100863 0.486832 -0.00201838 0.000992021 0.496189 -0.00200937 0.000976189 0.537034 -0.00199976 0.000960728 0.573934 -0.00198973 0.000946267 0.638067 -0.00197881 0.000932454 0.698691 -0.00196698 0.000919101 0.749737 -0.00195449 0.000906329 0.798053 -0.00194127 0.000893824 0.827758 -0.00192766 0.000881674 0.855912 -0.00191359 0.000869581 0.865438 -0.00189936 0.000857586 0.875273 -0.00188491 0.000845557 0.878341 -0.00187035 0.000833546 0.88389 -0.00185562 0.000821464 0.884362 -0.0018408 0.000809373 0.889328 -0.001826 0.000796898 0.851407 -0.0018116 0.000783873 0.819477 -0.00179772 0.000769936 0.746095 -0.00178483 0.000755045 0.680454 -0.00177282 0.000739316 0.622105 -0.00176167 0.000722931 0.5718 -0.00175125 0.000705993 0.529625 -0.00174147 0.000688639 0.494466 -0.00173217 0.000670942 0.469864 -0.00172322 0.000653061 0.4509
57.705 -0.00228987 0.00143071 0.474842 -0.00228077 0.0014129 0.471098 -0.00227174 0.00139505 0.466981 -0.00226276 0.00137718 0.464263 -0.0022538 0.00135931 0.465008 -0.00224478 0.00134146 0.471186 -0.00223558 0.00132371 0.484384 -0.00222607 0.00130611 0.505509 -0.00221613 0.00128876 0.534523 -0.00220562 0.00127172 0.570256 -0.00219447 0.00125509 0.610356 -0.00218266 0.00123893 0.651387 -0.00217022 0.00122325 0.689094 -0.00215727 0.00120801 0.718802 -0.00214398 0.00119309 0.735938 -0.00213057 0.0011783 0.73665 -0.00211729 0.00116338 0.718455 -0.0021044 0.00114808 0.680764 -0.00209222 0.00113215 0.625084 -0.00208102 0.00111542 0.554737 -0.0020711 0.00109786 0.47409 -0.0020622 0.00108031 0.463964 -0.00205351 0.00106266 0.451152 -0.00204514 0.00104563 0.462151 -0.00203661 0.0010287 0.470586 -0.00202795 0.00101176 0.473582 -0.00201928 0.000994827 0.472444 -0.00201061 0.000978655 0.51071 -0.00200136 0.000962817 0.544998 -0.00199166 0.000948002 0.613473 -0.00198099 0.000933861 0.678403 -0.00196935 0.000920223 0.73363 -0.00195697 0.000907211 0.785818 -0.00194386 0.000894559 0.820064 -0.0019303 0.000882319 0.852126 -0.00191628 0.000870226 0.86615 -0.00190204 0.00085829 0.879431 -0.00188756 0.000846362 0.884564 -0.00187295 0.000834473 0.890685 -0.00185817 0.000822509 0.889721 -0.00184334 0.000810502 0.891369 -0.00182855 0.000798138 0.857419 -0.00181411 0.000785262 0.827494 -0.00180014 0.000771577 0.763393 -0.00178699 0.000757025 0.705296 -0.00177461 0.000741667 0.650414 -0.001763 0.000725658 0.603202 -0.00175207 0.00070908 0.561458 -0.00174173 0.000692073 0.52872 -0.00173194 0.000674644 0.489966 -0.00172267 0.000656929 0.464839
57.755 -0.00229163 0.00143425 0.472549 -0.00228257 0.00141642 0.468697 -0.00227358 0.00139855 0.46453 -0.00226465 0.00138066 0.461932 -0.00225573 0.00136276 0.463013 -0.00224673 0.00134491 0.469713 -0.00223755 0.00132714 0.483513 -0.00222806 0.00130954 0.505152 -0.00221812 0.00129218 0.534395 -0.00220762 0.00127515 0.569894 -0.00219648 0.00125851 0.609184 -0.0021847 0.00124233 0.648827 -0.00217232 0.00122661 0.68472 -0.00215946 0.0012113 0.712506 -0.00214628 0.00119629 0.728118 -0.00213299 0.0011814 0.728369 -0.00211982 0.00116638 0.711549 -0.00210702 0.00115103 0.677845 -0.00209484 0.00113512 0.629438 -0.00208351 0.00111856 0.570119 -0.00207323 0.00110129 0.504435 -0.00206382 0.00108394 0.489932 -0.00205467 0.00106646 0.473499 -0.00204595 0.00104943 0.47309 -0.00203726 0.0010324 0.470315 -0.00202862 0.00101527 0.46282 -0.00202015 0.000998051 0.451089 -0.00201179 0.000981563 0.486085 -0.0020029 0.000965367 0.517076 -0.00199352 0.000950187 0.588759 -0.0019831 0.000935696 0.656849 -0.00197166 0.000921736 0.715134 -0.00195944 0.000908431 0.770032 -0.00194647 0.000895573 0.808351 -0.00193301 0.000883177 0.843817 -0.00191907 0.000871019 0.862545 -0.00190488 0.000859078 0.879504 -0.0018904 0.00084719 0.887005 -0.00187578 0.000835367 0.89412 -0.001861 0.000823469 0.892351 -0.00184617 0.000811507 0.891572 -0.0018314 0.00079922 0.862103 -0.00181693 0.00078647 0.835071 -0.00180285 0.000773019 0.780806 -0.00178944 0.000758806 0.731247 -0.00177666 0.000743844 0.681475 -0.00176455 0.00072826 0.639117 -0.00175302 0.000712117 0.599861 -0.00174202 0.000695551 0.571263 -0.00173157 0.000678505 0.521856 -0.00172176 0.000661083 0.49274
57.805 -0.00229351 0.00143805 0.470126 -0.0022845 0.0014202 0.466242 -0.00227555 0.00140231 0.462108 -0.00226666 0.0013844 0.459687 -0.00225777 0.00136648 0.461107 -0.00224881 0.00134861 0.468259 -0.00223965 0.00133083 0.482517 -0.00223018 0.00131323 0.504464 -0.00222025 0.00129586 0.533697 -0.00220976 0.00127882 0.568724 -0.00219866 0.00126217 0.606998 -0.00218692 0.00124595 0.64511 -0.00217462 0.00123018 0.679108 -0.00216186 0.0012148 0.704955 -0.00214881 0.00119968 0.719066 -0.00213566 0.00118466 0.718912 -0.00212263 0.00116954 0.703579 -0.00210993 0.00115411 0.674128 -0.00209776 0.00113823 0.633609 -0.00208629 0.00112182 0.586581 -0.00207562 0.00110488 0.538122 -0.00206563 0.00108779 0.519666 -0.00205597 0.00107053 0.500323 -0.00204682 0.00105353 0.487773 -0.0020379 0.00103643 0.473165 -0.00202923 0.00101912 0.454774 -0.00202092 0.00100163 0.432053 -0.00201285 0.000984839 0.463012 -0.0020043 0.000968293 0.489925 -0.00199523 0.000952731 0.563725 -0.00198507 0.00093786 0.633838 -0.00197385 0.000923539 0.694064 -0.00196181 0.000909886 0.750494 -0.00194903 0.000896758 0.792512 -0.00193571 0.000884134 0.830973 -0.00192191 0.000871842 0.854804 -0.00190779 0.000859833 0.87589 -0.00189335 0.000847926 0.886319 -0.00187875 0.000836121 0.895152 -0.00186396 0.000824255 0.893566 -0.00184915 0.000812318 0.891644 -0.00183438 0.000800094 0.866858 -0.00181985 0.000787463 0.843317 -0.00180565 0.000774236 0.798462 -0.00179197 0.000760354 0.757413 -0.00177879 0.000745794 0.713453 -0.00176616 0.00073066 0.676761 -0.00175401 0.000714996 0.641214 -0.00174231 0.000698933 0.617591 -0.00173114 0.000682353 0.560918 -0.00172066 0.000665321 0.529687
57.855 -0.00229552 0.00144214 0.467634 -0.00228655 0.00142426 0.463776 -0.00227765 0.00140635 0.459734 -0.0022688 0.00138842 0.457518 -0.00225995 0.00137049 0.459253 -0.00225102 0.0013526 0.466777 -0.00224188 0.00133481 0.481355 -0.00223243 0.00131719 0.503435 -0.00222252 0.00129982 0.532465 -0.00221206 0.00128276 0.566826 -0.002201 0.00126609 0.603905 -0.00218933 0.00124983 0.640312 -0.00217713 0.00123399 0.672239 -0.00216449 0.00121851 0.695946 -0.00215159 0.00120326 0.708338 -0.00213861 0.0011881 0.707587 -0.00212574 0.00117285 0.693684 -0.00211317 0.00115733 0.668768 -0.00210103 0.00114146 0.637046 -0.00208941 0.00112521 0.604196 -0.00207831 0.00110862 0.576148 -0.00206768 0.00109186 0.554456 -0.00205742 0.00107489 0.533515 -0.00204772 0.00105797 0.507345 -0.00203848 0.0010408 0.479663 -0.00202972 0.00102332 0.449544 -0.00202152 0.00100556 0.414945 -0.00201371 0.00098846 0.441009 -0.00200549 0.000971555 0.462954 -0.00199675 0.000955588 0.537922 -0.00198686 0.000940305 0.609044 -0.00197589 0.000925578 0.670221 -0.00196407 0.000911519 0.727103 -0.00195152 0.000898056 0.772575 -0.00193838 0.000885133 0.813743 -0.00192474 0.000872639 0.843206 -0.00191074 0.000860498 0.868993 -0.00189636 0.000848521 0.883044 -0.00188178 0.00083669 0.894429 -0.001867 0.000824829 0.894105 -0.00185219 0.000812907 0.892368 -0.0018374 0.000800745 0.872355 -0.0018228 0.000788237 0.852711 -0.00180844 0.00077523 0.816476 -0.00179448 0.000761673 0.783436 -0.0017809 0.000747517 0.745442 -0.00176777 0.000732843 0.71463 -0.00175501 0.000717684 0.683404 -0.00174261 0.000702163 0.665001 -0.00173069 0.000686108 0.603899 -0.0017195 0.000669539 0.572011
57.905 -0.00229758 0.00144633 0.46506 -0.00228866 0.00142843 0.461274 -0.00227979 0.0014105 0.457379 -0.00227098 0.00139255 0.455417 -0.00226217 0.0013746 0.457497 -0.00225326 0.0013567 0.465391 -0.00224415 0.0013389 0.480254 -0.00223471 0.00132127 0.502392 -0.00222483 0.00130388 0.531098 -0.0022144 0.00128681 0.564624 -0.00220339 0.0012701 0.600276 -0.0021918 0.0012538 0.634685 -0.0021797 0.00123788 0.664206 -0.00216722 0.00122228 0.685449 -0.0021545 0.00120689 0.695895 -0.00214171 0.00119157 0.694532 -0.00212903 0.00117615 0.682364 -0.00211659 0.00116054 0.662639 -0.00210449 0.00114466 0.640621 -0.00209271 0.00112856 0.622798 -0.00208114 0.00111232 0.615421 -0.00206986 0.00109596 0.592203 -0.00205896 0.00107939 0.571892 -0.00204863 0.00106259 0.530892 -0.00203901 0.00104539 0.489364 -0.0020301 0.00102778 0.44742 -0.00202196 0.00100977 0.400753 -0.00201437 0.000992377 0.421072 -0.00200647 0.000975126 0.437192 -0.00199804 0.000958746 0.512107 -0.00198845 0.000943029 0.583006 -0.00197775 0.000927864 0.643986 -0.00196619 0.000913351 0.700139 -0.00195391 0.000899493 0.748733 -0.001941 0.000886204 0.792286 -0.00192757 0.000873441 0.827867 -0.0019137 0.000861108 0.858916 -0.0018994 0.000849007 0.87729 -0.00188487 0.000837111 0.892059 -0.0018701 0.000825226 0.894053 -0.00185526 0.000813311 0.893746 -0.00184044 0.000801211 0.878618 -0.00182574 0.00078883 0.863195 -0.00181121 0.000776044 0.834793 -0.00179697 0.000762807 0.809152 -0.001783 0.000749053 0.77703 -0.00176938 0.000734846 0.75201 -0.00175604 0.000720207 0.725348 -0.00174296 0.000705253 0.712076 -0.00173032 0.000689764 0.648786 -0.00171839 0.000673716 0.617321
57.955 -0.00229943 0.00145014 0.462252 -0.00229056 0.00143222 0.458608 -0.00228174 0.00141427 0.454973 -0.00227297 0.00139629 0.453429 -0.00226418 0.00137833 0.456048 -0.0022553 0.00136042 0.464506 -0.0022462 0.00134261 0.479808 -0.00223677 0.00132498 0.502069 -0.00222689 0.00130758 0.530392 -0.00221648 0.0012905 0.56287 -0.00220551 0.00127376 0.596752 -0.002194 0.0012574 0.628755 -0.00218203 0.00124139 0.655522 -0.0021697 0.00122567 0.674188 -0.00215716 0.00121013 0.682979 -0.00214457 0.00119463 0.681769 -0.00213206 0.00117908 0.672432 -0.00211973 0.00116337 0.658832 -0.00210761 0.00114752 0.646364 -0.00209564 0.00113156 0.64098 -0.00208366 0.00111561 0.647701 -0.00207187 0.00109962 0.624334 -0.00206043 0.00108341 0.604957 -0.00204959 0.00106682 0.552504 -0.00203964 0.00104969 0.500352 -0.00203058 0.00103208 0.449689 -0.00202245 0.00101399 0.394619 -0.00201497 0.000996376 0.408011 -0.00200729 0.000978852 0.417266 -0.00199911 0.000962105 0.48992 -0.00198978 0.000945985 0.558521 -0.00197938 0.000930391 0.617437 -0.00196811 0.000915413 0.671126 -0.00195614 0.000901125 0.721976 -0.0019435 0.000887422 0.767209 -0.00193032 0.000874332 0.808993 -0.00191663 0.000861749 0.845566 -0.00190243 0.00084947 0.868752 -0.00188795 0.00083746 0.887567 -0.00187319 0.000825519 0.89279 -0.00185835 0.000813591 0.894991 -0.00184347 0.000801543 0.884934 -0.00182866 0.000789285 0.874054 -0.00181395 0.000776713 0.852895 -0.00179944 0.000763787 0.834146 -0.00178509 0.00075043 0.807778 -0.001771 0.000736688 0.788384 -0.00175711 0.000722576 0.766371 -0.0017434 0.000708202 0.758009 -0.00173006 0.000693308 0.694308 -0.00171741 0.000677824 0.664073
58.005 -0.00230102 0.00145344 0.459142 -0.0022922 0.00143549 0.455749 -0.00228343 0.00141752 0.452539 -0.00227469 0.00139953 0.451628 -0.00226593 0.00138155 0.45502 -0.00225706 0.00136363 0.464244 -0.00224796 0.00134583 0.4801 -0.00223852 0.00132819 0.502473 -0.00222864 0.0013108 0.530259 -0.00221825 0.0012937 0.561432 -0.00220732 0.00127694 0.593261 -0.00219589 0.00126053 0.622677 -0.00218403 0.00124443 0.64675 -0.00217186 0.00122859 0.663227 -0.0021595 0.0012129 0.671061 -0.00214708 0.00119726 0.670817 -0.00213472 0.00118158 0.664842 -0.00212246 0.00116582 0.657085 -0.00211031 0.00114999 0.652538 -0.00209816 0.00113416 0.65628 -0.00208586 0.00111844 0.672183 -0.00207368 0.00110275 0.649022 -0.00206184 0.00108684 0.630124 -0.00205064 0.00107047 0.570603 -0.00204043 0.00105349 0.511834 -0.00203122 0.00103596 0.455936 -0.00202302 0.0010179 0.396457 -0.00201552 0.00100017 0.402593 -0.00200796 0.000982467 0.404829 -0.00199995 0.000965427 0.473148 -0.00199083 0.000948963 0.537484 -0.00198069 0.000932985 0.592548 -0.00196973 0.000917566 0.642116 -0.0019581 0.000902849 0.694141 -0.00194576 0.000888716 0.740163 -0.00193286 0.000875266 0.787786 -0.00191936 0.000862391 0.829741 -0.00190529 0.000849891 0.857848 -0.00189088 0.000837727 0.881017 -0.00187615 0.000825695 0.890028 -0.0018613 0.000813731 0.895459 -0.00184637 0.000801716 0.890578 -0.00183145 0.000789566 0.88445 -0.00181657 0.000777194 0.870083 -0.00180178 0.000764564 0.857814 -0.00178709 0.000751588 0.837089 -0.00177257 0.000738302 0.82314 -0.00175816 0.000724712 0.805781 -0.00174386 0.00071092 0.80207 -0.00172988 0.000696634 0.739362 -0.00171653 0.000681743 0.710966
58.055 -0.00230242 0.00145637 0.45579 -0.00229365 0.0014384 0.452779 -0.00228493 0.0014204 0.450164 -0.00227623 0.00140239 0.450069 -0.00226749 0.00138441 0.454385 -0.00225862 0.00136648 0.464453 -0.00224951 0.00134868 0.48084 -0.00224006 0.00133106 0.503203 -0.00223017 0.00131367 0.530269 -0.00221979 0.00129656 0.559957 -0.00220891 0.00127977 0.589648 -0.00219756 0.00126331 0.616559 -0.00218582 0.00124712 0.638215 -0.00217379 0.00123116 0.652929 -0.0021616 0.00121534 0.660234 -0.00214934 0.00119957 0.661166 -0.0021371 0.00118379 0.658321 -0.00212491 0.00116798 0.655598 -0.00211272 0.00115217 0.657648 -0.00210043 0.00113644 0.668999 -0.00208786 0.00112091 0.692939 -0.00207535 0.0011055 0.670126 -0.00206319 0.00108984 0.651744 -0.00205168 0.0010737 0.587016 -0.00204124 0.00105687 0.523433 -0.00203186 0.00103943 0.463922 -0.00202355 0.00102145 0.401711 -0.00201599 0.00100366 0.401585 -0.00200846 0.000985855 0.397908 -0.00200055 0.000968586 0.460734 -0.0019916 0.000951837 0.519667 -0.00198171 0.000935527 0.569843 -0.00197106 0.00091971 0.614316 -0.00195977 0.000904582 0.666643 -0.00194775 0.000890028 0.712723 -0.00193514 0.000876205 0.765591 -0.00192184 0.000863015 0.812517 -0.00190792 0.000850266 0.84537 -0.00189359 0.000837917 0.872883 -0.0018789 0.000825766 0.885904 -0.00186404 0.00081374 0.894912 -0.00184906 0.000801737 0.895194 -0.00183404 0.000789676 0.893878 -0.00181899 0.000777484 0.885953 -0.00180396 0.000765128 0.879826 -0.00178895 0.000752515 0.864635 -0.00177403 0.000739668 0.855946 -0.00175916 0.000726588 0.843198 -0.00174432 0.000713369 0.843869 -0.00172974 0.000699693 0.783247 -0.00171575 0.000685411 0.757138
58.105 -0.00230365 0.00145897 0.452276 -0.00229494 0.00144096 0.449779 -0.00228626 0.00142294 0.447918 -0.0022776 0.00140492 0.448785 -0.00226887 0.00138693 0.454115 -0.00225999 0.00136901 0.465036 -0.00225087 0.00135121 0.481881 -0.0022414 0.00133359 0.504103 -0.0022315 0.00131621 0.530309 -0.00222114 0.0012991 0.55843 -0.0022103 0.00128228 0.586006 -0.00219903 0.00126576 0.610569 -0.0021874 0.00124949 0.630072 -0.00217552 0.00123342 0.643314 -0.00216348 0.00121748 0.650283 -0.00215137 0.0012016 0.652359 -0.00213924 0.00118572 0.652298 -0.00212711 0.00116986 0.653958 -0.0021149 0.00115406 0.661775 -0.00210248 0.00113841 0.679971 -0.00208967 0.00112306 0.711545 -0.00207689 0.00110789 0.689034 -0.00206443 0.00109248 0.67114 -0.00205265 0.00107655 0.602181 -0.002042 0.00105986 0.534755 -0.00203245 0.00104254 0.472489 -0.00202402 0.00102464 0.408371 -0.00201636 0.00100685 0.403326 -0.00200883 0.000988992 0.395154 -0.00200096 0.000971553 0.451836 -0.00199215 0.000954577 0.504735 -0.00198249 0.000937985 0.5495 -0.00197214 0.000921819 0.588427 -0.00196118 0.000906311 0.640357 -0.00194949 0.000891358 0.685918 -0.00193716 0.000877161 0.743302 -0.00192407 0.000863644 0.79462 -0.0019103 0.000850626 0.83185 -0.00189606 0.000838067 0.863468 -0.00188142 0.000825768 0.880461 -0.00186655 0.000813655 0.893096 -0.00185154 0.000801639 0.898464 -0.00183642 0.000789642 0.901915 -0.00182123 0.000777606 0.900214 -0.00180598 0.000765499 0.899998 -0.00179067 0.000753226 0.890271 -0.00177539 0.000740797 0.886688 -0.00176009 0.000728211 0.878497 -0.00174477 0.000715551 0.883307 -0.00172964 0.000702481 0.825618 -0.00171504 0.000688816 0.802119
58.155 -0.00230473 0.00146126 0.448711 -0.00229608 0.00144323 0.446842 -0.00228745 0.00142519 0.445859 -0.00227881 0.00140715 0.447783 -0.00227009 0.00138916 0.454161 -0.0022612 0.00137124 0.465896 -0.00225206 0.00135345 0.483101 -0.00224257 0.00133584 0.505062 -0.00223266 0.00131846 0.530316 -0.00222231 0.00130134 0.556846 -0.00221152 0.0012845 0.58238 -0.00220033 0.00126793 0.604759 -0.00218882 0.00125158 0.622322 -0.00217707 0.00123541 0.634278 -0.00216517 0.00121936 0.640989 -0.0021532 0.00120337 0.644102 -0.00214118 0.00118741 0.646508 -0.00212911 0.0011715 0.652065 -0.00211688 0.0011557 0.665105 -0.00210436 0.00114012 0.6897 -0.00209132 0.00112493 0.728722 -0.00207829 0.00110999 0.706422 -0.00206557 0.00109481 0.688987 -0.00205355 0.00107907 0.616361 -0.00204269 0.00106254 0.545691 -0.00203299 0.00104533 0.481227 -0.00202442 0.00102754 0.415742 -0.00201667 0.00100976 0.407009 -0.00200909 0.000991904 0.395648 -0.00200123 0.000974346 0.445788 -0.00199253 0.000957192 0.492313 -0.00198306 0.000940366 0.53148 -0.001973 0.000923898 0.564776 -0.00196237 0.000908043 0.615752 -0.00195099 0.000892717 0.660345 -0.00193894 0.00087815 0.721475 -0.00192605 0.000864299 0.776519 -0.00191242 0.000850997 0.817644 -0.00189828 0.000838207 0.852966 -0.00188369 0.000825736 0.873698 -0.00186884 0.000813507 0.889758 -0.0018538 0.000801449 0.900105 -0.0018386 0.000789487 0.908206 -0.00182327 0.000777578 0.912659 -0.00180782 0.000765693 0.918235 -0.00179225 0.000753734 0.913964 -0.00177664 0.000741702 0.915383 -0.00176096 0.00072959 0.911705 -0.0017452 0.000717472 0.920446 -0.00172958 0.000704997 0.866345 -0.00171443 0.000691951 0.845686
58.205 -0.00230571 0.00146332 0.445215 -0.00229711 0.00144527 0.444054 -0.00228852 0.00142721 0.444028 -0.0022799 0.00140916 0.447044 -0.00227118 0.00139116 0.454448 -0.00226228 0.00137325 0.466919 -0.00225312 0.00135547 0.484375 -0.00224361 0.00133788 0.505971 -0.0022337 0.0013205 0.530212 -0.00222336 0.00130337 0.555162 -0.00221261 0.0012865 0.578748 -0.0022015 0.00126987 0.599095 -0.0021901 0.00125345 0.614887 -0.00217848 0.00123719 0.625684 -0.00216672 0.00122103 0.632155 -0.00215488 0.00120494 0.63618 -0.00214297 0.0011889 0.640779 -0.00213096 0.00117293 0.649854 -0.00211873 0.00115713 0.667719 -0.0021061 0.00114161 0.698409 -0.00209286 0.00112656 0.744777 -0.0020796 0.00111185 0.722633 -0.00206665 0.0010969 0.705683 -0.0020544 0.00108136 0.629817 -0.00204336 0.00106497 0.556393 -0.00203351 0.00104789 0.490238 -0.00202481 0.0010302 0.42392 -0.00201693 0.00101248 0.412412 -0.00200927 0.000994653 0.398859 -0.00200138 0.000977016 0.442142 -0.00199276 0.000959724 0.482067 -0.00198348 0.000942702 0.515628 -0.00197368 0.000925974 0.543404 -0.00196335 0.000909802 0.592972 -0.00195228 0.00089413 0.636231 -0.00194048 0.000879198 0.700363 -0.00192779 0.000865009 0.758442 -0.00191431 0.000851411 0.802935 -0.00190027 0.00083837 0.841456 -0.00188574 0.000825701 0.86556 -0.00187091 0.000813324 0.884655 -0.00185586 0.000801192 0.899874 -0.0018406 0.000789232 0.912463 -0.00182516 0.000777418 0.923143 -0.00180953 0.000765726 0.934514 -0.00179373 0.000754056 0.935759 -0.00177782 0.000742398 0.942135 -0.00176179 0.00073074 0.942955 -0.00174563 0.000719146 0.955463 -0.00172956 0.000707255 0.905456 -0.0017139 0.000694825 0.887799
