83.655 0.000604869 -0.00288523 9.98309 0.000593916 -0.00286852 10.0144 0.000582559 -0.00285214 10.0436 0.000570864 -0.00283644 10.0835 0.000558681 -0.00282136 10.123 0.000546021 -0.00280687 10.1615 0.000532949 -0.00279301 10.1992 0.000519462 -0.00277973 10.2354 0.000505641 -0.00276705 10.2704 0.0004916 -0.00275518 10.3161 0.000477191 -0.00274406 10.3597 0.000462597 -0.00273388 10.4125 0.000447663 -0.00272457 10.4623 0.000432322 -0.00271599 10.5079 0.000416761 -0.00270816 10.5503 0.000400215 -0.00270091 10.6134 0.000383367 -0.00269472 10.6722 0.000365535 -0.00268952 10.749 0.000347464 -0.00268566 10.8198 0.000329186 -0.002683 10.8801 0.000310872 -0.00268139 10.9346 0.00029216 -0.00268065 10.9754 0.00027352 -0.00268061 11.0098 0.000254619 -0.00268105 11.0254 0.000235823 -0.00268171 11.0349 0.000217065 -0.00268244 11.0332 0.000198366 -0.00268311 11.0287 0.000179347 -0.00268322 10.9737 0.000160364 -0.00268229 10.9192 0.000140969 -0.00267973 10.8088 0.000121992 -0.00267509 10.7031 0.000103555 -0.0026685 10.6027 8.58678e-05 -0.0026602 10.5114 6.86327e-05 -0.00264965 10.3818 5.29113e-05 -0.00263717 10.2685 3.84169e-05 -0.00262213 10.1157 2.63311e-05 -0.00260553 9.99288 1.62213e-05 -0.00258797 9.90212 7.62682e-06 -0.00256981 9.83206 1.42771e-07 -0.00255129 9.78631 -6.58262e-06 -0.00253256 9.75311 -1.31218e-05 -0.00251376 9.76668 -1.99896e-05 -0.00249509 9.78882 -2.77888e-05 -0.00247664 9.86325 -3.69836e-05 -0.00245886 9.94316 -4.76563e-05 -0.00244189 10.0327 -5.97701e-05 -0.00242594 10.1195 -7.32167e-05 -0.00241108 10.2066 -8.77854e-05 -0.00239736 10.2794 -0.000103481 -0.00238489 10.3835 -0.000120101 -0.00237375 10.4565
83.705 0.000610997 -0.00289314 9.98493 0.000600042 -0.00287643 10.0137 0.000588704 -0.00286003 10.0418 0.000577055 -0.00284427 10.0778 0.000564963 -0.00282906 10.1138 0.000552431 -0.00281441 10.1493 0.000539512 -0.00280033 10.1843 0.000526198 -0.00278679 10.2181 0.000512561 -0.00277381 10.251 0.000498743 -0.00276164 10.295 0.000484559 -0.00275019 10.3373 0.000470237 -0.0027397 10.389 0.000455568 -0.00273006 10.4383 0.000440475 -0.00272114 10.4838 0.000425149 -0.00271296 10.5265 0.000408931 -0.00270536 10.5862 0.000392411 -0.00269875 10.6421 0.000374998 -0.00269303 10.7125 0.000357331 -0.00268852 10.7774 0.000339408 -0.00268508 10.8329 0.000321411 -0.00268261 10.8827 0.000302814 -0.00268095 10.9291 0.000284248 -0.0026801 10.9687 0.000265312 -0.00267989 10.9976 0.000246488 -0.00268014 11.0186 0.000227726 -0.00268065 11.0261 0.000209044 -0.00268126 11.0287 0.000190159 -0.0026815 10.9866 0.000171301 -0.00268093 10.9433 0.00015214 -0.00267905 10.8523 0.000133238 -0.00267547 10.7644 0.000114648 -0.00267024 10.679 9.65624e-05 -0.00266352 10.601 7.86084e-05 -0.00265471 10.4788 6.18679e-05 -0.00264395 10.3699 4.60341e-05 -0.00263045 10.2096 3.25415e-05 -0.00261498 10.0752 2.11282e-05 -0.0025982 9.96901 1.14533e-05 -0.00258053 9.88331 3.15667e-06 -0.00256231 9.82117 -4.09962e-06 -0.00254372 9.77347 -1.08411e-05 -0.00252491 9.76499 -1.75311e-05 -0.00250612 9.76964 -2.48017e-05 -0.00248748 9.82568 -3.31894e-05 -0.00246931 9.89136 -4.28682e-05 -0.00245177 9.96988 -5.38911e-05 -0.00243506 10.0492 -6.62211e-05 -0.00241927 10.1314 -7.97018e-05 -0.00240448 10.202 -9.43797e-05 -0.00239082 10.3051 -0.000110079 -0.00237842 10.3788
83.755 0.000617452 -0.0029006 9.99687 0.000606337 -0.002884 10.0224 0.000594861 -0.00286768 10.0498 0.000583113 -0.00285194 10.0798 0.000570998 -0.00283668 10.1104 0.000558506 -0.00282189 10.1412 0.000545676 -0.00280761 10.1717 0.000532495 -0.00279381 10.2016 0.00051902 -0.0027805 10.2307 0.000505418 -0.002768 10.2731 0.000491446 -0.00275619 10.3139 0.000477381 -0.00274539 10.3663 0.000462944 -0.00273543 10.4163 0.00044806 -0.00272619 10.4629 0.000432916 -0.00271772 10.5069 0.000416979 -0.00270983 10.5638 0.000400742 -0.00270288 10.6172 0.000383715 -0.00269676 10.6813 0.000366436 -0.00269171 10.7402 0.00034887 -0.00268762 10.7907 0.000331207 -0.00268438 10.8356 0.000312793 -0.00268189 10.8851 0.000294366 -0.00268026 10.9277 0.000275447 -0.00267936 10.9665 0.000256623 -0.00267911 10.9963 0.000237854 -0.00267928 11.0112 0.000219171 -0.00267967 11.0199 0.000200372 -0.00267985 10.9895 0.000181606 -0.00267944 10.9562 0.00016261 -0.002678 10.8833 0.000143777 -0.00267519 10.8116 0.000125114 -0.00267102 10.739 0.000106794 -0.00266554 10.6716 8.84296e-05 -0.00265818 10.5577 7.10237e-05 -0.0026489 10.4541 5.42873e-05 -0.00263694 10.2962 3.96374e-05 -0.0026228 10.1594 2.6967e-05 -0.00260704 10.0452 1.60833e-05 -0.00259016 9.95022 6.6995e-06 -0.00257249 9.87655 -1.47429e-06 -0.00255431 9.81865 -8.84238e-06 -0.0025356 9.78207 -1.56786e-05 -0.00251679 9.76543 -2.26632e-05 -0.00249804 9.79905 -3.04058e-05 -0.0024796 9.84761 -3.9186e-05 -0.00246161 9.91289 -4.91557e-05 -0.00244426 9.98281 -6.03577e-05 -0.00242766 10.0587 -7.27001e-05 -0.00241191 10.1257 -8.62766e-05 -0.00239716 10.2263 -0.000100948 -0.00238356 10.2993
83.805 0.000625093 -0.00290762 10.0283 0.000613514 -0.00289133 10.0493 0.000601586 -0.00287533 10.0781 0.000589442 -0.00285979 10.0974 0.000577075 -0.0028446 10.1182 0.000564454 -0.00282976 10.1405 0.000551594 -0.0028153 10.1628 0.000538474 -0.00280121 10.1854 0.000525137 -0.0027875 10.2068 0.000511763 -0.00277458 10.247 0.00049802 -0.0027623 10.2853 0.000484242 -0.00275111 10.3402 0.000470044 -0.00274079 10.3925 0.000455357 -0.00273121 10.4416 0.000440372 -0.00272243 10.488 0.000424679 -0.00271427 10.5433 0.000408684 -0.00270702 10.595 0.000392001 -0.00270055 10.6539 0.000375072 -0.00269505 10.7078 0.000357835 -0.0026904 10.7542 0.000340489 -0.00268652 10.7951 0.000322303 -0.00268333 10.8459 0.000304064 -0.002681 10.8898 0.000285231 -0.00267945 10.935 0.000266457 -0.00267867 10.9711 0.000247708 -0.00267843 10.992 0.000229036 -0.0026785 11.0055 0.000210282 -0.00267852 10.9858 0.000191571 -0.00267812 10.9615 0.000172673 -0.00267695 10.9043 0.000153891 -0.00267469 10.8461 0.000135207 -0.00267127 10.7832 0.000116773 -0.00266671 10.7229 9.82398e-05 -0.00266047 10.6181 8.04597e-05 -0.0026524 10.5206 6.32015e-05 -0.00264185 10.3733 4.76774e-05 -0.00262909 10.2423 3.38769e-05 -0.00261458 10.1282 2.17393e-05 -0.00259876 10.0312 1.1055e-05 -0.00258197 9.95254 1.60368e-06 -0.00256451 9.89021 -6.83735e-06 -0.00254607 9.81849 -1.41522e-05 -0.00252734 9.77611 -2.11009e-05 -0.00250855 9.78345 -2.83733e-05 -0.00248992 9.81206 -3.6366e-05 -0.00247158 9.86178 -4.53351e-05 -0.0024537 9.92042 -5.54103e-05 -0.0024364 9.98813 -6.65718e-05 -0.0024198 10.0501 -7.89657e-05 -0.00240405 10.1466 -9.24983e-05 -0.00238931 10.2177
83.855 0.000634196 -0.00291395 10.0836 0.000621794 -0.00289828 10.0991 0.000609042 -0.00288292 10.1326 0.000596158 -0.00286788 10.1346 0.000583279 -0.00285296 10.1402 0.000570343 -0.00283822 10.1498 0.000557331 -0.00282367 10.1596 0.000544217 -0.00280932 10.1706 0.000531021 -0.00279517 10.1797 0.000517914 -0.00278174 10.2155 0.000504459 -0.00276888 10.249 0.00049103 -0.00275719 10.3079 0.000477107 -0.00274641 10.3639 0.000462636 -0.00273641 10.4165 0.000447813 -0.00272725 10.4662 0.000432349 -0.00271878 10.5212 0.00041657 -0.0027112 10.5727 0.000400194 -0.00270438 10.628 0.000383574 -0.00269848 10.6787 0.000366627 -0.00269335 10.7225 0.00034956 -0.00268894 10.7611 0.000331625 -0.00268516 10.8119 0.000313603 -0.00268224 10.856 0.000294926 -0.0026801 10.9048 0.000276264 -0.00267879 10.9446 0.000257584 -0.00267809 10.9697 0.000238965 -0.00267779 10.987 0.000220232 -0.00267755 10.9771 0.000201551 -0.00267707 10.9611 0.000182715 -0.00267603 10.9174 0.000163975 -0.00267412 10.8702 0.000145297 -0.00267125 10.8146 0.000126818 -0.00266734 10.7589 0.000108243 -0.00266192 10.6641 9.02596e-05 -0.00265481 10.5738 7.26959e-05 -0.00264549 10.4414 5.65079e-05 -0.00263408 10.3214 4.1728e-05 -0.00262088 10.2128 2.83907e-05 -0.0026063 10.1193 1.63491e-05 -0.00259062 10.0406 5.45517e-06 -0.00257414 9.97836 -4.34885e-06 -0.00255626 9.87437 -1.24984e-05 -0.0025378 9.8069 -1.97595e-05 -0.00251908 9.78337 -2.68213e-05 -0.00250035 9.78837 -3.42075e-05 -0.00248176 9.81934 -4.22842e-05 -0.00246346 9.86397 -5.12752e-05 -0.00244558 9.92113 -6.12418e-05 -0.00242824 9.97605 -7.23878e-05 -0.00241159 10.0661 -8.46757e-05 -0.0023958 10.1337
83.905 0.000643728 -0.00291928 10.1629 0.000630219 -0.00290454 10.1694 0.000616416 -0.00289013 10.2037 0.000602654 -0.00287586 10.1835 0.000589188 -0.00286144 10.1708 0.000575909 -0.00284698 10.1654 0.000562765 -0.00283253 10.1607 0.000549715 -0.00281808 10.1583 0.000536769 -0.00280364 10.1529 0.000524013 -0.00278975 10.1817 0.000510975 -0.00277632 10.2078 0.000497944 -0.00276404 10.2704 0.000484337 -0.0027527 10.3299 0.000470113 -0.00274217 10.386 0.000455472 -0.00273253 10.439 0.000440246 -0.00272366 10.4949 0.000424676 -0.00271567 10.5471 0.000408591 -0.00270848 10.6009 0.000392252 -0.00270216 10.6502 0.000375562 -0.00269657 10.6932 0.000358738 -0.00269169 10.7312 0.000341063 -0.0026874 10.7816 0.000323273 -0.00268396 10.8255 0.00030481 -0.00268128 10.8755 0.000286323 -0.00267946 10.9168 0.000267768 -0.00267827 10.9444 0.000249252 -0.00267752 10.9639 0.000230548 -0.00267694 10.9629 0.000211897 -0.00267627 10.9545 0.000193092 -0.00267522 10.9229 0.000174371 -0.00267352 10.8858 0.000155688 -0.00267101 10.8374 0.000137167 -0.00266758 10.7865 0.000118571 -0.00266282 10.702 0.000100437 -0.00265651 10.6195 8.26294e-05 -0.00264825 10.5029 6.58871e-05 -0.00263807 10.3954 5.02557e-05 -0.00262616 10.2948 3.5825e-05 -0.00261286 10.2075 2.24931e-05 -0.00259838 10.1318 1.01687e-05 -0.00258304 10.0724 -1.11436e-06 -0.00256597 9.94498 -1.03863e-05 -0.002548 9.85688 -1.83098e-05 -0.00252946 9.80031 -2.5465e-05 -0.00251073 9.77943 -3.24948e-05 -0.00249199 9.78915 -3.98675e-05 -0.0024734 9.81724 -4.78974e-05 -0.00245508 9.86124 -5.67283e-05 -0.00243713 9.90669 -6.66205e-05 -0.00241971 9.98746 -7.75998e-05 -0.00240299 10.0492
83.955 0.000653957 -0.00292364 10.276 0.000639003 -0.00291037 10.2686 0.000623894 -0.00289735 10.2973 0.000609074 -0.0028842 10.2486 0.0005949 -0.00287055 10.2131 0.000581215 -0.00285658 10.1889 0.000567934 -0.00284239 10.166 0.000555006 -0.00282798 10.1465 0.000542437 -0.00281335 10.1225 0.000530181 -0.00279904 10.1429 0.000517747 -0.00278506 10.1596 0.000505198 -0.00277208 10.2256 0.000491976 -0.00276006 10.2884 0.000478059 -0.00274888 10.3479 0.000463645 -0.00273861 10.4042 0.00044869 -0.0027292 10.4619 0.000433345 -0.0027207 10.5157 0.000417556 -0.00271304 10.5701 0.000401486 -0.00270625 10.6199 0.000385033 -0.0027002 10.6638 0.000368421 -0.00269485 10.7029 0.000351003 -0.0026901 10.753 0.000333447 -0.00268618 10.7967 0.000315232 -0.002683 10.8463 0.000296959 -0.00268065 10.8877 0.000278571 -0.00267895 10.9164 0.000260199 -0.0026777 10.9372 0.000241551 -0.00267669 10.9435 0.000222948 -0.00267573 10.942 0.000204154 -0.00267455 10.9217 0.000185434 -0.00267292 10.8944 0.000166723 -0.00267066 10.8542 0.000148139 -0.0026676 10.8097 0.000129498 -0.00266339 10.7359 0.000111212 -0.0026578 10.6622 9.31698e-05 -0.00265051 10.5605 7.59366e-05 -0.00264148 10.4655 5.95575e-05 -0.00263084 10.3738 4.41462e-05 -0.00261883 10.294 2.96312e-05 -0.00260564 10.2229 1.5959e-05 -0.00259154 10.1682 3.18782e-06 -0.0025755 10.0251 -7.37822e-06 -0.00255821 9.92088 -1.62445e-05 -0.00253998 9.83301 -2.3796e-05 -0.00252135 9.78629 -3.07587e-05 -0.00250257 9.77362 -3.76783e-05 -0.0024838 9.78326 -4.49434e-05 -0.00246516 9.81169 -5.27719e-05 -0.00244675 9.84511 -6.14711e-05 -0.00242872 9.91309 -7.11318e-05 -0.0024112 9.96616
84.005 0.000665447 -0.00292715 10.4199 0.000648878 -0.00291597 10.3959 0.000632308 -0.00290489 10.4153 0.000616253 -0.00289329 10.3341 0.000601177 -0.0028807 10.2715 0.000586911 -0.00286743 10.2241 0.000573363 -0.00285361 10.1786 0.000560484 -0.0028393 10.1374 0.000548288 -0.00282449 10.0904 0.000536598 -0.00280978 10.1012 0.00052486 -0.00279527 10.1074 0.000512855 -0.00278151 10.1758 0.000500081 -0.00276871 10.2409 0.000486534 -0.00275676 10.3029 0.000472405 -0.00274573 10.3615 0.000457771 -0.00273565 10.4215 0.000442685 -0.0027265 10.4775 0.000427217 -0.00271827 10.5339 0.000411423 -0.00271094 10.5858 0.000395202 -0.00270435 10.6322 0.000378785 -0.00269852 10.6738 0.000361619 -0.00269329 10.7239 0.000344288 -0.00268889 10.768 0.000326334 -0.00268521 10.8165 0.000308293 -0.00268234 10.8573 0.000290091 -0.0026801 10.8866 0.000271882 -0.00267833 10.9083 0.000253325 -0.00267684 10.9206 0.000234796 -0.00267551 10.9247 0.000216026 -0.0026741 10.9146 0.000197312 -0.00267243 10.8968 0.00017858 -0.00267029 10.8653 0.00015994 -0.00266751 10.8287 0.000141227 -0.00266377 10.7667 0.000122778 -0.00265886 10.7033 0.000104513 -0.00265248 10.6154 8.68493e-05 -0.00264455 10.5325 6.98224e-05 -0.00263515 10.4499 5.35516e-05 -0.00262444 10.3781 3.79841e-05 -0.00261259 10.3127 2.30926e-05 -0.00259984 10.2634 8.90128e-06 -0.00258502 10.1118 -3.04826e-06 -0.00256862 9.99613 -1.309e-05 -0.00255087 9.88141 -2.13472e-05 -0.00253247 9.81044 -2.8571e-05 -0.00251375 9.77519 -3.53473e-05 -0.00249491 9.76504 -4.2116e-05 -0.00247609 9.77579 -4.9155e-05 -0.00245736 9.79479 -5.68043e-05 -0.00243887 9.84657 -6.5216e-05 -0.00242072 9.88801
84.055 0.000678332 -0.00292944 10.5834 0.000660264 -0.00292089 10.5429 0.000642311 -0.00291225 10.5515 0.000624978 -0.00290262 10.4379 0.000608847 -0.00289142 10.3467 0.000593803 -0.00287906 10.2737 0.000579782 -0.00286577 10.2028 0.000566763 -0.00285164 10.1375 0.000554783 -0.00283671 10.0658 0.000543543 -0.00282166 10.066 0.00053241 -0.00280669 10.0612 0.0005209 -0.00279219 10.1291 0.000508559 -0.0027786 10.1937 0.000495398 -0.00276583 10.2555 0.000481592 -0.00275396 10.3138 0.000467325 -0.0027431 10.3752 0.000452541 -0.00273319 10.4326 0.000437436 -0.00272429 10.4922 0.000421943 -0.00271633 10.5472 0.000405967 -0.00270915 10.597 0.000389746 -0.00270276 10.6421 0.000372829 -0.00269702 10.6929 0.000355717 -0.00269212 10.7379 0.000338025 -0.00268792 10.7854 0.000320218 -0.00268452 10.8258 0.000302209 -0.00268173 10.8558 0.000284169 -0.00267942 10.8785 0.000265735 -0.00267743 10.8955 0.000247309 -0.00267568 10.9044 0.0002286 -0.00267398 10.9027 0.000209928 -0.00267216 10.8931 0.000191206 -0.00267004 10.8701 0.00017255 -0.00266742 10.8413 0.000153761 -0.00266404 10.7923 0.000135157 -0.00265971 10.7407 0.00011669 -0.00265416 10.6663 9.8656e-05 -0.00264727 10.5953 8.1078e-05 -0.00263906 10.5224 6.4069e-05 -0.00262966 10.4591 4.75862e-05 -0.00261918 10.4002 3.16218e-05 -0.00260784 10.3568 1.61305e-05 -0.00259438 10.2026 2.7837e-06 -0.00257908 10.08 -8.5986e-06 -0.00256203 9.94429 -1.78441e-05 -0.00254402 9.8518 -2.56604e-05 -0.0025255 9.79482 -3.26327e-05 -0.00250671 9.76445 -3.92254e-05 -0.00248781 9.75628 -4.57597e-05 -0.0024689 9.7592 -5.25933e-05 -0.0024501 9.7923 -5.99312e-05 -0.00243149 9.81982
84.105 0.000692588 -0.00292987 10.7552 0.000673379 -0.00292434 10.7 0.000654335 -0.00291851 10.6982 0.000635849 -0.00291123 10.5578 0.000618583 -0.00290178 10.4402 0.000602574 -0.00289063 10.3402 0.000587842 -0.00287808 10.2436 0.000574416 -0.00286431 10.1543 0.000562362 -0.00284945 10.0599 0.000551273 -0.00283422 10.0483 0.000540468 -0.00281893 10.0315 0.000529257 -0.00280384 10.0943 0.00051723 -0.00278955 10.1536 0.000504402 -0.002776 10.2108 0.000490923 -0.00276325 10.2644 0.000477058 -0.00275157 10.3252 0.000462622 -0.0027408 10.382 0.000447935 -0.00273115 10.4453 0.000432783 -0.00272248 10.504 0.00041708 -0.00271463 10.5577 0.00040107 -0.00270762 10.6068 0.000384409 -0.00270132 10.659 0.000367517 -0.00269587 10.7055 0.000350086 -0.00269113 10.7527 0.000332513 -0.00268717 10.7932 0.000314697 -0.00268383 10.8245 0.000296827 -0.00268098 10.8488 0.000278541 -0.00267849 10.8693 0.000260244 -0.00267631 10.8822 0.000241638 -0.00267425 10.8869 0.000223049 -0.00267221 10.8839 0.000204383 -0.00266998 10.8681 0.00018576 -0.0026674 10.8463 0.000166912 -0.00266423 10.8104 0.000148191 -0.00266035 10.771 0.000129541 -0.0026555 10.7106 0.000111194 -0.00264954 10.6521 9.31549e-05 -0.00264244 10.5897 7.55233e-05 -0.00263429 10.5358 5.82608e-05 -0.00262517 10.4844 4.13733e-05 -0.00261528 10.4474 2.47385e-05 -0.00260331 10.2948 1.00567e-05 -0.00258928 10.1693 -2.73747e-06 -0.00257316 10.0186 -1.31814e-05 -0.00255573 9.90814 -2.18782e-05 -0.00253755 9.83134 -2.93709e-05 -0.00251893 9.78148 -3.61213e-05 -0.00250007 9.75431 -4.2476e-05 -0.0024811 9.74059 -4.87976e-05 -0.00246212 9.75403 -5.53343e-05 -0.00244321 9.76656
84.155 0.000707671 -0.00292797 10.9249 0.000687823 -0.00292557 10.8564 0.00066812 -0.00292266 10.8444 0.000648783 -0.00291797 10.686 0.000630475 -0.00291059 10.5484 0.000613409 -0.002901 10.4256 0.000597732 -0.00288952 10.307 0.00058357 -0.00287643 10.1956 0.000571041 -0.00286193 10.0815 0.000559674 -0.00284678 10.0559 0.000548797 -0.00283141 10.0258 0.000537599 -0.00281597 10.0779 0.000525702 -0.00280119 10.1263 0.000513121 -0.00278701 10.1736 0.000499969 -0.00277347 10.217 0.000486534 -0.00276097 10.2741 0.000472508 -0.0027493 10.3272 0.000458297 -0.00273885 10.3941 0.000443532 -0.0027294 10.4565 0.000428141 -0.0027208 10.5143 0.000412371 -0.00271311 10.5675 0.000395983 -0.00270618 10.6216 0.000379319 -0.00270013 10.6704 0.000362156 -0.00269481 10.718 0.000344818 -0.00269028 10.7594 0.000327198 -0.00268637 10.7925 0.000309497 -0.00268299 10.8191 0.000291379 -0.00267999 10.8425 0.000273227 -0.00267736 10.8586 0.000254758 -0.00267492 10.868 0.000236287 -0.00267259 10.8698 0.000217712 -0.00267016 10.8597 0.000199164 -0.00266748 10.8436 0.000180287 -0.00266438 10.8201 0.000161493 -0.00266078 10.7923 0.000142691 -0.00265646 10.7462 0.00012409 -0.00265127 10.7009 0.000105679 -0.00264516 10.6499 8.7542e-05 -0.00263817 10.6061 6.96395e-05 -0.00263037 10.5633 5.19853e-05 -0.00262189 10.5336 3.43915e-05 -0.00261146 10.3854 1.85064e-05 -0.00259883 10.2601 4.3339e-06 -0.00258383 10.1 -7.41588e-06 -0.00256718 9.97559 -1.71996e-05 -0.0025495 9.88178 -2.54812e-05 -0.00253118 9.81416 -3.26939e-05 -0.00251248 9.76905 -3.91912e-05 -0.00249354 9.73922 -4.53312e-05 -0.0024745 9.73357 -5.13974e-05 -0.00245544 9.73142
84.205 0.000722133 -0.00292379 11.0856 0.000702149 -0.00292443 11.0049 0.000682227 -0.00292434 10.9823 0.000662423 -0.00292222 10.8121 0.000643336 -0.00291706 10.6605 0.000625324 -0.00290927 10.5217 0.000608655 -0.0028992 10.388 0.000593547 -0.00288713 10.26 0.000580189 -0.00287334 10.1317 0.000568144 -0.00285861 10.0898 0.000556816 -0.00284346 10.0446 0.000545396 -0.00282806 10.0806 0.000533508 -0.00281312 10.1131 0.000521149 -0.0027986 10.1458 0.000508394 -0.00278451 10.1741 0.000495454 -0.00277129 10.2239 0.000481961 -0.00275876 10.2698 0.000468279 -0.00274747 10.3395 0.000453951 -0.00273718 10.4051 0.000438916 -0.00272778 10.4665 0.000423423 -0.00271932 10.5235 0.000407338 -0.00271169 10.5799 0.000390921 -0.00270496 10.6312 0.000374043 -0.00269901 10.6803 0.00035695 -0.00269386 10.7234 0.000339532 -0.00268936 10.759 0.000322002 -0.00268542 10.7884 0.000304062 -0.00268191 10.8144 0.000286065 -0.00267881 10.8335 0.000267751 -0.00267596 10.8462 0.000249419 -0.00267327 10.8517 0.000230957 -0.00267056 10.8462 0.000212508 -0.00266768 10.8345 0.000193625 -0.00266451 10.8224 0.000174789 -0.00266106 10.8054 0.000155869 -0.00265711 10.7734 0.000137074 -0.00265254 10.7409 0.000118381 -0.00264728 10.7016 9.9854e-05 -0.00264133 10.6684 8.14543e-05 -0.00263473 10.6348 6.31965e-05 -0.00262761 10.613 4.48426e-05 -0.00261869 10.4715 2.79281e-05 -0.0026075 10.3493 1.24875e-05 -0.00259378 10.1851 -5.88718e-07 -0.0025781 10.0509 -1.15883e-05 -0.0025611 9.94335 -2.0867e-05 -0.00254322 9.8603 -2.88034e-05 -0.00252479 9.79893 -3.57393e-05 -0.002506 9.75415 -4.20205e-05 -0.002487 9.73085 -4.79585e-05 -0.0024679 9.71511
84.255 0.000735343 -0.00291767 11.2347 0.00071565 -0.00292113 11.1441 0.00069589 -0.00292371 11.112 0.000675974 -0.0029241 10.9348 0.000656402 -0.00292122 10.7747 0.000637637 -0.00291543 10.626 0.000620039 -0.00290706 10.4833 0.000603895 -0.00289641 10.3459 0.000589451 -0.00288375 10.2096 0.000576396 -0.00286983 10.1492 0.000564287 -0.00285525 10.0879 0.00055243 -0.00284027 10.1009 0.00054045 -0.0028255 10.1118 0.000528311 -0.00281091 10.1248 0.000516046 -0.00279648 10.1332 0.000503711 -0.00278266 10.1728 0.000490919 -0.00276938 10.2086 0.000477836 -0.00275717 10.2805 0.00046401 -0.00274599 10.3486 0.000449395 -0.00273568 10.4132 0.00043423 -0.00272636 10.4737 0.000418493 -0.00271794 10.5329 0.000402357 -0.00271045 10.587 0.000385792 -0.0027038 10.6385 0.000368964 -0.00269797 10.6842 0.000351762 -0.00269282 10.723 0.000334411 -0.0026883 10.7558 0.000316657 -0.00268425 10.7845 0.000298819 -0.00268065 10.8065 0.00028067 -0.00267734 10.8219 0.000262485 -0.00267425 10.8303 0.000244147 -0.00267119 10.8285 0.00022581 -0.00266804 10.8207 0.000206938 -0.00266469 10.8188 0.000188083 -0.00266126 10.8117 0.00016907 -0.00265755 10.793 0.000150124 -0.00265346 10.773 0.000131216 -0.0026489 10.7453 0.000112393 -0.00264386 10.7227 9.36153e-05 -0.00263835 10.6985 7.48953e-05 -0.00263248 10.685 5.59629e-05 -0.002625 10.5521 3.82011e-05 -0.00261528 10.4352 2.1646e-05 -0.00260294 10.2712 7.2915e-06 -0.00258839 10.1313 -4.98203e-06 -0.00257223 10.0136 -1.54048e-05 -0.00255496 9.91779 -2.42783e-05 -0.00253693 9.84225 -3.19133e-05 -0.0025184 9.78407 -3.86338e-05 -0.00249955 9.74491 -4.47717e-05 -0.00248051 9.71696
84.305 0.000747461 -0.00290994 11.3721 0.000728402 -0.00291599 11.2755 0.000709123 -0.00292105 11.2364 0.000689417 -0.00292388 11.056 0.000669655 -0.00292334 10.8917 0.000650366 -0.00291974 10.7381 0.000631975 -0.00291336 10.5913 0.000614792 -0.00290449 10.4515 0.00059911 -0.00289342 10.3132 0.000584773 -0.00288075 10.2333 0.000571577 -0.00286709 10.1552 0.000558999 -0.00285279 10.1382 0.000546736 -0.00283837 10.1219 0.000534706 -0.00282383 10.1104 0.000522903 -0.00280918 10.0948 0.000511212 -0.00279485 10.1227 0.0004992 -0.00278089 10.1469 0.000486758 -0.00276778 10.2199 0.000473483 -0.00275565 10.2896 0.000459341 -0.0027444 10.3565 0.000444558 -0.00273414 10.4195 0.000429218 -0.00272485 10.4813 0.000413405 -0.00271652 10.5383 0.000397193 -0.00270911 10.593 0.000380658 -0.00270256 10.642 0.000363695 -0.00269673 10.6845 0.000346538 -0.00269158 10.7211 0.00032898 -0.00268695 10.7525 0.00031131 -0.00268282 10.7774 0.000293335 -0.00267903 10.7953 0.000275305 -0.00267549 10.8063 0.000257099 -0.00267203 10.8078 0.000238882 -0.00266854 10.8032 0.000220039 -0.00266495 10.8104 0.000201184 -0.00266144 10.8121 0.0001821 -0.00265784 10.8059 0.000163039 -0.0026541 10.7977 0.000143971 -0.00265011 10.781 0.000124927 -0.00264584 10.7687 0.00010587 -0.00264128 10.7539 8.68104e-05 -0.00263652 10.7489 6.7461e-05 -0.00263038 10.6254 4.90352e-05 -0.00262206 10.5154 3.1552e-05 -0.00261114 10.3551 1.60377e-05 -0.00259782 10.2132 2.51635e-06 -0.00258266 10.0889 -9.1155e-06 -0.00256615 9.98341 -1.90681e-05 -0.00254867 9.89628 -2.76033e-05 -0.00253052 9.82661 -3.50131e-05 -0.00251192 9.77374 -4.16387e-05 -0.00249305 9.73515
