72.805 0.00070701 0.00274752 -3.79064 0.000718471 0.00276389 -3.73741 0.00072967 0.00278038 -3.74029 0.000739746 0.0027974 -3.6235 0.000747905 0.00281523 -3.52551 0.000754422 0.00283353 -3.44756 0.000759583 0.00285203 -3.38402 0.000763675 0.0028706 -3.33671 0.000766949 0.00288911 -3.29969 0.000769019 0.00290744 -3.2123 0.000769554 0.00292561 -3.13286 0.000768658 0.00294364 -3.05355 0.000766408 0.00296132 -2.97834 0.000762901 0.00297858 -2.90524 0.000758201 0.00299536 -2.83255 0.000752425 0.00301156 -2.76605 0.000745628 0.00302722 -2.69771 0.000737954 0.00304221 -2.63872 0.000729437 0.00305663 -2.57647 0.000720041 0.00307043 -2.50993 0.000709739 0.00308353 -2.43825 0.000698873 0.00309634 -2.43654 0.00068798 0.00310908 -2.43018 0.000676861 0.00312347 -2.53515 0.000667286 0.00313887 -2.63343 0.000659202 0.00315516 -2.72513 0.000652585 0.00317207 -2.80878 0.000647467 0.00319071 -2.93827 0.000644763 0.00320981 -3.06303 0.000645464 0.0032315 -3.2847 0.000650785 0.00325237 -3.49771 0.00066023 0.00327155 -3.70042 0.000673158 0.00328836 -3.89349 0.000687549 0.00330252 -3.97587 0.00070291 0.00331547 -4.04596 0.000718522 0.00332802 -4.02254 0.000733716 0.00334118 -3.97134 0.000748084 0.00335542 -3.88779 0.000761053 0.00337118 -3.76819 0.000771851 0.00338877 -3.61164 0.000779539 0.00340814 -3.42162 0.000783968 0.00342713 -3.31645 0.000786301 0.00344657 -3.20238 0.000786662 0.0034651 -3.11733 0.0007854 0.0034838 -3.02894 0.000782431 0.00350258 -2.9384 0.000777732 0.00352121 -2.84803 0.000771318 0.00353957 -2.75906 0.000763271 0.00355746 -2.67319 0.000753523 0.0035749 -2.5791 0.000742454 0.00359155 -2.49932
72.855 0.000693579 0.00273788 -3.86998 0.000706296 0.0027533 -3.81621 0.000718731 0.00276887 -3.81576 0.000730082 0.00278506 -3.70207 0.00073963 0.00280217 -3.60625 0.000747611 0.00281987 -3.52966 0.000754281 0.00283788 -3.46719 0.000759908 0.00285604 -3.42069 0.000764731 0.00287421 -3.38462 0.000768325 0.0028923 -3.29469 0.000770334 0.00291038 -3.21316 0.000770862 0.00292845 -3.13117 0.00076997 0.00294626 -3.05416 0.00076777 0.00296375 -2.98018 0.000764338 0.00298083 -2.90758 0.000759766 0.00299744 -2.839 0.000754107 0.00301357 -2.76925 0.000747439 0.00302914 -2.70401 0.00073979 0.00304415 -2.63567 0.000731127 0.00305855 -2.56297 0.000721417 0.00307225 -2.48482 0.000711178 0.00308523 -2.46168 0.000700644 0.00309793 -2.43462 0.000689789 0.00311161 -2.50522 0.000679904 0.00312598 -2.5698 0.00067089 0.00314098 -2.62854 0.000662714 0.00315647 -2.67932 0.000655238 0.00317384 -2.79067 0.000649711 0.00319191 -2.89796 0.000646919 0.00321349 -3.12832 0.000649044 0.00323502 -3.35186 0.000655752 0.00325544 -3.5662 0.000666475 0.00327387 -3.7709 0.000679356 0.0032897 -3.87731 0.00069365 0.00330408 -3.9691 0.0007085 0.00331756 -3.97958 0.000723295 0.00333111 -3.95882 0.000737609 0.00334529 -3.90158 0.000750881 0.00336063 -3.80378 0.000762365 0.00337761 -3.66384 0.00077111 0.00339641 -3.48511 0.000776849 0.00341507 -3.39109 0.000780723 0.0034343 -3.28655 0.000782747 0.00345285 -3.21162 0.000783341 0.0034717 -3.13241 0.0007824 0.00349078 -3.05001 0.000779867 0.00350991 -2.96742 0.00077574 0.00352896 -2.8859 0.00077008 0.00354778 -2.80813 0.000762732 0.00356638 -2.70984 0.000753931 0.00358433 -2.63092
72.905 0.000680608 0.00272978 -3.9368 0.000694326 0.00274431 -3.88295 0.000707745 0.00275905 -3.8791 0.000720125 0.00277443 -3.77003 0.000730835 0.00279082 -3.6779 0.00074008 0.00280787 -3.60415 0.000748089 0.00282532 -3.5442 0.000755112 0.00284297 -3.49985 0.000761374 0.00286069 -3.46602 0.000766409 0.00287843 -3.37436 0.000769835 0.00289628 -3.29147 0.000771753 0.00291428 -3.20691 0.000772195 0.00293213 -3.12813 0.000771281 0.00294975 -3.05318 0.0007691 0.00296704 -2.98044 0.000765733 0.00298396 -2.9106 0.000761232 0.00300047 -2.84023 0.000755639 0.00301651 -2.77159 0.000748973 0.00303204 -2.70008 0.000741205 0.00304701 -2.62423 0.000732289 0.00306132 -2.54274 0.000722782 0.00307468 -2.50162 0.000712733 0.00308759 -2.45685 0.000702311 0.00310087 -2.49395 0.000692369 0.00311449 -2.52574 0.000682781 0.00312848 -2.55262 0.00067351 0.00314271 -2.57194 0.000664257 0.00315877 -2.66505 0.000656512 0.0031756 -2.75447 0.000650694 0.00319644 -2.98484 0.000649739 0.00321796 -3.21008 0.000653515 0.00323905 -3.42758 0.000661605 0.00325872 -3.63595 0.000672533 0.00327619 -3.76393 0.000685366 0.00329211 -3.87513 0.000699225 0.00330675 -3.92166 0.000713455 0.00332095 -3.93255 0.000727557 0.00333528 -3.90211 0.000740946 0.00335041 -3.82587 0.000752876 0.00336696 -3.70179 0.000762381 0.00338529 -3.533 0.000769123 0.00340366 -3.45049 0.000774232 0.00342262 -3.35568 0.000777663 0.00344109 -3.29268 0.000779898 0.00345993 -3.2247 0.000780819 0.00347909 -3.15265 0.000780352 0.00349844 -3.08023 0.000778484 0.00351789 -3.00866 0.000775262 0.00353731 -2.94165 0.000770448 0.00355671 -2.84269 0.000764122 0.00357568 -2.76726
72.955 0.000667851 0.00272239 -3.9909 0.000682344 0.00273615 -3.93799 0.000696531 0.00275015 -3.93101 0.000709728 0.00276481 -3.82861 0.000721408 0.00278048 -3.7421 0.000731753 0.00279685 -3.67299 0.000740966 0.00281366 -3.61724 0.000749282 0.00283072 -3.57663 0.000756908 0.00284787 -3.54653 0.000763344 0.00286513 -3.45433 0.000768178 0.00288264 -3.37108 0.000771497 0.00290047 -3.28335 0.00077328 0.00291827 -3.20215 0.000773655 0.00293593 -3.12553 0.000772721 0.00295335 -3.05191 0.000770553 0.00297049 -2.98062 0.000767205 0.00298729 -2.90948 0.000762709 0.0030037 -2.83875 0.000757078 0.00301966 -2.76559 0.000750287 0.00303512 -2.68847 0.000742291 0.00304999 -2.60596 0.000733557 0.00306387 -2.55207 0.00072408 0.00307722 -2.4943 0.000714193 0.00309039 -2.49958 0.000704361 0.00310358 -2.50038 0.000694453 0.00311684 -2.49744 0.000684446 0.00313008 -2.48777 0.000673942 0.00314493 -2.56335 0.000664563 0.00316052 -2.6355 0.000656356 0.00318017 -2.85718 0.000652645 0.00320107 -3.07483 0.000653464 0.0032222 -3.28597 0.000658577 0.00324258 -3.48859 0.000667026 0.00326152 -3.63291 0.000677852 0.00327898 -3.75886 0.000690382 0.00329506 -3.84669 0.000703847 0.00331013 -3.89299 0.000717594 0.00332482 -3.89177 0.000730965 0.00333991 -3.83805 0.000743181 0.00335617 -3.72958 0.000753244 0.00337414 -3.56933 0.000760768 0.00339225 -3.49834 0.000766877 0.00341094 -3.41314 0.00077151 0.00342927 -3.36324 0.000775199 0.00344797 -3.30778 0.000777826 0.00346705 -3.24754 0.000779308 0.0034864 -3.18681 0.000779627 0.00350598 -3.12683 0.000778829 0.00352568 -3.07228 0.000776604 0.00354555 -2.97552 0.000772878 0.0035652 -2.90564
73.005 0.000654544 0.00271463 -4.03209 0.000669616 0.00272775 -3.98182 0.000684385 0.00274114 -3.97249 0.000698226 0.00275513 -3.87956 0.000710729 0.0027701 -3.80129 0.000722057 0.00278576 -3.73922 0.000732394 0.00280184 -3.68998 0.000741958 0.00281819 -3.65525 0.000750938 0.00283463 -3.63093 0.000758804 0.00285126 -3.53979 0.000765114 0.00286826 -3.45758 0.000769935 0.00288578 -3.36605 0.00077316 0.00290341 -3.28176 0.000774917 0.002921 -3.20272 0.000775313 0.00293847 -3.12738 0.000774422 0.00295575 -3.05402 0.0007723 0.00297276 -2.98151 0.000768974 0.00298948 -2.90886 0.000764459 0.0030058 -2.83441 0.00075874 0.00302169 -2.75665 0.00075178 0.00303705 -2.67419 0.000743912 0.00305151 -2.61091 0.000735129 0.00306542 -2.54363 0.000725837 0.00307874 -2.52069 0.000716233 0.00309182 -2.49424 0.000706215 0.00310469 -2.46477 0.000695771 0.00311727 -2.42976 0.000684515 0.00313112 -2.48811 0.000674059 0.0031456 -2.54327 0.000664191 0.0031638 -2.74605 0.00065817 0.00318354 -2.94521 0.000656123 0.00320404 -3.13859 0.000657965 0.00322446 -3.32372 0.000663235 0.00324446 -3.47384 0.000671195 0.00326336 -3.60544 0.000681754 0.00328125 -3.74301 0.000694066 0.00329756 -3.83231 0.00070722 0.00331289 -3.86666 0.000720403 0.00332813 -3.83987 0.000732762 0.00334422 -3.74941 0.000743242 0.00336191 -3.59804 0.000751405 0.00337979 -3.53865 0.000758361 0.00339822 -3.46297 0.000764058 0.00341637 -3.42692 0.000769074 0.00343485 -3.38477 0.000773291 0.00345371 -3.33718 0.000776625 0.00347289 -3.28905 0.000779061 0.00349235 -3.24162 0.000780647 0.00351202 -3.20052 0.000781021 0.00353202 -3.10812 0.000779967 0.00355199 -3.04523
73.055 0.00064016 0.00270568 -4.05629 0.000655591 0.00271837 -4.01116 0.000670739 0.00273133 -4.00079 0.000685039 0.00274479 -3.92119 0.000698213 0.00275911 -3.85478 0.000710413 0.00277403 -3.80315 0.000721804 0.00278932 -3.7637 0.000732591 0.00280483 -3.73801 0.000742946 0.00282039 -3.72253 0.000752303 0.00283618 -3.63431 0.000760196 0.00285247 -3.55485 0.000766668 0.00286949 -3.45868 0.000771481 0.00288678 -3.37045 0.000774765 0.00290418 -3.28809 0.000776625 0.00292157 -3.21005 0.000777139 0.0029389 -3.13371 0.000776355 0.00295605 -3.05892 0.000774305 0.002973 -2.98379 0.000771006 0.00298962 -2.90765 0.000766457 0.00300588 -2.82912 0.000760637 0.00302168 -2.74695 0.000753754 0.00303671 -2.67677 0.00074582 0.0030512 -2.60294 0.000737185 0.00306497 -2.55887 0.000727947 0.00307831 -2.51205 0.000718048 0.00309123 -2.46247 0.00070748 0.00310364 -2.40864 0.000696044 0.00311688 -2.44844 0.000685114 0.00313056 -2.48525 0.000674399 0.00314731 -2.6593 0.000666727 0.00316562 -2.82956 0.000662218 0.00318495 -2.99423 0.000660866 0.0032047 -3.15044 0.000662494 0.00322507 -3.29168 0.000666779 0.00324491 -3.41595 0.000674437 0.00326476 -3.60314 0.000684932 0.00328268 -3.73916 0.000697031 0.00329906 -3.81505 0.000709677 0.00331477 -3.82146 0.000721888 0.0033309 -3.75421 0.000732536 0.00334844 -3.61523 0.000741132 0.00336616 -3.56799 0.000748729 0.00338438 -3.50233 0.000755299 0.00340234 -3.48086 0.000761457 0.00342056 -3.45276 0.000767085 0.00343912 -3.41859 0.000772101 0.00345798 -3.38381 0.000776495 0.00347713 -3.34971 0.000780326 0.00349651 -3.32277 0.000783191 0.0035163 -3.23684 0.000784759 0.00353624 -3.18231
73.105 0.000625975 0.00269575 -4.05036 0.000641407 0.00270843 -4.01357 0.000656592 0.00272135 -4.00375 0.000671043 0.0027346 -3.94245 0.000684618 0.00274849 -3.89259 0.000697465 0.00276281 -3.85589 0.000709737 0.00277738 -3.83067 0.000721625 0.00279203 -3.81835 0.000733286 0.00280662 -3.81605 0.000744098 0.00282142 -3.73278 0.00075358 0.00283681 -3.65808 0.000761741 0.00285314 -3.55602 0.000768181 0.00286993 -3.46295 0.00077303 0.002887 -3.37664 0.000776396 0.00290419 -3.29554 0.000778361 0.00292144 -3.21609 0.00077897 0.00293862 -3.13913 0.000778263 0.00295568 -3.06203 0.000776264 0.00297252 -2.98497 0.000772987 0.00298905 -2.9066 0.000768427 0.0030052 -2.82574 0.000762699 0.00302077 -2.75157 0.000755823 0.00303584 -2.67426 0.000748036 0.00305022 -2.61534 0.000739412 0.00306409 -2.55402 0.000729917 0.00307742 -2.48999 0.000719552 0.00309011 -2.42233 0.000708388 0.00310313 -2.44179 0.000697448 0.00311636 -2.45851 0.000686508 0.00313193 -2.59857 0.000677821 0.00314885 -2.73454 0.000671448 0.00316682 -2.8649 0.000667393 0.00318543 -2.98641 0.000665514 0.00320544 -3.10895 0.000665948 0.00322544 -3.21653 0.000669964 0.00324677 -3.43944 0.000677906 0.00326634 -3.6152 0.000688351 0.00328407 -3.73192 0.000699979 0.00330062 -3.77503 0.000711624 0.00331708 -3.7362 0.000722065 0.00333465 -3.61494 0.000730783 0.00335236 -3.58038 0.000738712 0.00337046 -3.52551 0.000745866 0.00338831 -3.5192 0.000752875 0.00340631 -3.50576 0.000759624 0.00342455 -3.48568 0.000766032 0.00344303 -3.46492 0.000772097 0.00346175 -3.44478 0.000777886 0.00348067 -3.43254 0.000782972 0.0035 -3.35522 0.000786943 0.0035196 -3.31058
73.155 0.000613549 0.00268478 -4.0023 0.000628467 0.00269807 -3.97714 0.000643191 0.00271151 -3.96904 0.000657358 0.00272507 -3.93191 0.000670958 0.00273895 -3.90424 0.000684139 0.002753 -3.88794 0.000697042 0.00276706 -3.88255 0.000709851 0.00278099 -3.88929 0.000722702 0.00279465 -3.90612 0.000734862 0.00280839 -3.83009 0.000745862 0.00282276 -3.76257 0.000755656 0.00283825 -3.65301 0.000763664 0.00285442 -3.554 0.000770017 0.00287103 -3.46307 0.000774828 0.00288789 -3.37859 0.000778194 0.00290497 -3.29596 0.000780152 0.00292207 -3.21703 0.00078076 0.00293915 -3.13848 0.000780047 0.00295608 -3.06122 0.000778047 0.00297279 -2.98386 0.000774772 0.0029892 -2.90522 0.000770283 0.00300519 -2.82994 0.000764599 0.00302075 -2.75207 0.000757845 0.00303575 -2.6841 0.000750077 0.00305025 -2.61364 0.00074127 0.00306417 -2.54007 0.000731414 0.00307743 -2.46257 0.000720833 0.00309054 -2.46104 0.0007102 0.00310363 -2.45694 0.000699433 0.00311835 -2.5615 0.000690225 0.0031341 -2.66175 0.000682562 0.00315076 -2.75645 0.00067643 0.00316807 -2.84204 0.000671559 0.00318723 -2.94237 0.000668515 0.00320671 -3.02934 0.000668689 0.00322863 -3.27091 0.000673561 0.00324943 -3.47309 0.000681782 0.00326854 -3.6229 0.000691898 0.00328616 -3.70155 0.000702551 0.00330324 -3.6948 0.000712411 0.00332101 -3.59733 0.000720944 0.00333885 -3.57557 0.000728895 0.00335697 -3.53207 0.000736335 0.0033748 -3.54104 0.000743893 0.00339266 -3.54245 0.000751453 0.00341064 -3.53673 0.000758936 0.00342875 -3.53024 0.000766345 0.00344702 -3.52431 0.000773751 0.00346539 -3.52683 0.000780717 0.00348412 -3.45969 0.000786772 0.00350318 -3.42606
73.205 0.000603877 0.00267294 -3.91296 0.000617693 0.00268738 -3.90115 0.000631377 0.00270188 -3.895 0.000644759 0.00271627 -3.88682 0.000657967 0.00273061 -3.88594 0.000671134 0.00274479 -3.89475 0.000684392 0.00275867 -3.91431 0.000697913 0.00277213 -3.94572 0.000711818 0.00278499 -3.98792 0.000725167 0.00279766 -3.92193 0.000737556 0.00281096 -3.86445 0.000748853 0.00282547 -3.74707 0.000758319 0.00284089 -3.64183 0.000766079 0.00285693 -3.54604 0.000772249 0.00287338 -3.45805 0.00077694 0.00289019 -3.37206 0.000780176 0.00290712 -3.29112 0.000782032 0.00292414 -3.21101 0.000782543 0.00294109 -3.13352 0.00078176 0.00295788 -3.05719 0.000779716 0.00297446 -2.98076 0.000776449 0.00299074 -2.90608 0.000771976 0.00300669 -2.8294 0.000766347 0.00302221 -2.75704 0.000759591 0.00303728 -2.68188 0.000751677 0.00305183 -2.60296 0.000742571 0.00306575 -2.51925 0.000732759 0.00307913 -2.4974 0.000722623 0.00309232 -2.47297 0.000712243 0.00310647 -2.54279 0.000702829 0.00312132 -2.60817 0.000694309 0.00313685 -2.66824 0.000686645 0.00315288 -2.71922 0.000679378 0.00317095 -2.79769 0.000673442 0.00318948 -2.86387 0.000670068 0.00321118 -3.11205 0.000671737 0.00323259 -3.3277 0.000677356 0.00325277 -3.49908 0.000685529 0.0032715 -3.60681 0.000694805 0.00328936 -3.63266 0.000703755 0.00330748 -3.56488 0.00071183 0.00332556 -3.55583 0.000719534 0.00334381 -3.52403 0.000726996 0.00336173 -3.54804 0.000734835 0.00337955 -3.5641 0.000742927 0.00339735 -3.57259 0.000751192 0.00341517 -3.58022 0.000759636 0.00343301 -3.58829 0.00076833 0.00345083 -3.60522 0.000776826 0.00346892 -3.54911 0.000784621 0.00348733 -3.52693
73.255 0.000597155 0.00266085 -3.79356 0.000609306 0.00267672 -3.79494 0.000621397 0.00269259 -3.79067 0.000633518 0.00270814 -3.81392 0.000645942 0.00272328 -3.84203 0.00065877 0.00273794 -3.87839 0.000672122 0.00275197 -3.92602 0.000686156 0.00276522 -3.98605 0.000700977 0.00277747 -4.05863 0.000715335 0.00278913 -4.00551 0.000728953 0.00280133 -3.96102 0.000741572 0.00281475 -3.83707 0.000752361 0.0028293 -3.72641 0.000761425 0.00284468 -3.62627 0.000768872 0.00286061 -3.53506 0.000774824 0.00287706 -3.44566 0.000779282 0.00289373 -3.36252 0.000782336 0.00291063 -3.28039 0.000784012 0.00292753 -3.20213 0.000784383 0.00294435 -3.12619 0.000783496 0.00296103 -3.05126 0.000781389 0.0029775 -2.97753 0.000778079 0.00299372 -2.90248 0.00077358 0.00300963 -2.82865 0.000767896 0.00302517 -2.75183 0.000760983 0.00304027 -2.67075 0.00075279 0.00305482 -2.58407 0.00074384 0.00306857 -2.54355 0.0007343 0.00308197 -2.50029 0.000724393 0.00309579 -2.53739 0.000714949 0.00311 -2.57002 0.000705859 0.00312463 -2.59774 0.000697074 0.00313954 -2.61663 0.000687948 0.00315646 -2.67541 0.000679724 0.00317385 -2.72254 0.000673346 0.00319477 -2.96998 0.000672007 0.00321618 -3.18936 0.000674903 0.00323698 -3.37133 0.000680836 0.00325662 -3.49868 0.000688404 0.0032753 -3.55336 0.000696161 0.00329385 -3.51931 0.00070353 0.00331227 -3.52289 0.000710744 0.00333074 -3.50312 0.000717991 0.00334884 -3.54174 0.00072587 0.00336672 -3.57207 0.000734245 0.00338445 -3.59442 0.000743032 0.00340206 -3.61577 0.000752231 0.00341956 -3.63741 0.00076191 0.00343689 -3.66808 0.00077161 0.00345436 -3.62332 0.000780809 0.00347211 -3.61252
73.305 0.000593064 0.002649 -3.65567 0.000603067 0.00266631 -3.66892 0.000613089 0.00268356 -3.66648 0.000623527 0.00270038 -3.7215 0.000634815 0.00271653 -3.77856 0.000647005 0.00273191 -3.84273 0.000660207 0.00274637 -3.91956 0.000674568 0.00275967 -4.0105 0.000690183 0.0027715 -4.11736 0.00070539 0.00278225 -4.08011 0.00072009 0.00279338 -4.05169 0.000733838 0.00280562 -3.92328 0.000745807 0.00281921 -3.80872 0.000756076 0.0028338 -3.70524 0.000764731 0.0028491 -3.61146 0.000771906 0.00286509 -3.51875 0.000777556 0.00288143 -3.43325 0.000781785 0.00289813 -3.34837 0.000784595 0.00291492 -3.26844 0.000786074 0.00293171 -3.19184 0.000786283 0.00294842 -3.11724 0.000785265 0.00296502 -3.04376 0.000783041 0.00298143 -2.96975 0.000779614 0.00299762 -2.89561 0.000774978 0.00301352 -2.8187 0.000769086 0.00302905 -2.73757 0.000761876 0.00304412 -2.6507 0.000753794 0.00305832 -2.59598 0.000744895 0.0030721 -2.53792 0.000735514 0.00308583 -2.54459 0.000726161 0.00309966 -2.54685 0.00071671 0.00311365 -2.54478 0.000707114 0.00312768 -2.53436 0.000696613 0.00314352 -2.57627 0.000686671 0.00315977 -2.60696 0.000677938 0.0031796 -2.84761 0.000673983 0.00320055 -3.06329 0.000674261 0.00322149 -3.24713 0.00067782 0.0032417 -3.38486 0.000683434 0.00326108 -3.46154 0.000689752 0.0032801 -3.46118 0.000696165 0.00329891 -3.47753 0.000702656 0.00331767 -3.47025 0.000709463 0.00333603 -3.52322 0.000717159 0.00335406 -3.56748 0.000725591 0.00337183 -3.60335 0.000734666 0.00338934 -3.63797 0.000744372 0.0034066 -3.6726 0.000754767 0.00342354 -3.71619 0.000765378 0.00344046 -3.68273 0.000775671 0.0034576 -3.68287
73.355 0.000591102 0.00263722 -3.5077 0.000598574 0.00265576 -3.53062 0.000606134 0.00267423 -3.52935 0.000614507 0.00269226 -3.61426 0.000624302 0.00270948 -3.69793 0.000635515 0.00272577 -3.78778 0.000648262 0.00274091 -3.89263 0.000662698 0.00275457 -4.0148 0.00067894 0.0027663 -4.1587 0.000694811 0.00277634 -4.14037 0.000710415 0.00278651 -4.13146 0.000725136 0.00279761 -4.00549 0.000738235 0.0028102 -3.89242 0.000749771 0.00282394 -3.79096 0.00075979 0.00283853 -3.69871 0.000768309 0.00285393 -3.59942 0.000775232 0.00286983 -3.50889 0.00078069 0.00288629 -3.41808 0.000784641 0.00290294 -3.33389 0.000787196 0.00291967 -3.25453 0.000788438 0.00293638 -3.17853 0.000788425 0.00295304 -3.10408 0.00078719 0.00296957 -3.03023 0.000784744 0.00298594 -2.95611 0.000781083 0.00300208 -2.87997 0.000776171 0.00301791 -2.80023 0.000769947 0.00303337 -2.71529 0.000762717 0.00304806 -2.65105 0.000754497 0.0030623 -2.58282 0.000745663 0.00307613 -2.56185 0.000736472 0.00308983 -2.53665 0.000726802 0.00310343 -2.50785 0.00071662 0.00311682 -2.47132 0.000705167 0.00313173 -2.49966 0.00069402 0.00314695 -2.51725 0.00068359 0.00316555 -2.74465 0.000677478 0.00318569 -2.95005 0.000675354 0.00320635 -3.1287 0.000676522 0.00322675 -3.26903 0.000679994 0.0032466 -3.36008 0.000684619 0.00326605 -3.3888 0.000689789 0.00328527 -3.41861 0.000695295 0.00330435 -3.42473 0.000701423 0.00332305 -3.49243 0.000708713 0.00334133 -3.55078 0.000716988 0.00335923 -3.60013 0.000726136 0.00337675 -3.64776 0.000736128 0.00339388 -3.69492 0.000747005 0.00341054 -3.75065 0.000758272 0.00342704 -3.72834 0.000769386 0.00344366 -3.7388
73.405 0.000590733 0.0026251 -3.35645 0.000595444 0.00264454 -3.38798 0.000600333 0.00266388 -3.38948 0.000606397 0.00268289 -3.5003 0.000614432 0.0027011 -3.60728 0.000624388 0.00271832 -3.71964 0.000636375 0.00273428 -3.84872 0.000650551 0.00274853 -3.9973 0.000667032 0.00276046 -4.17197 0.000683294 0.00277021 -4.17475 0.000699529 0.00277977 -4.18747 0.000715012 0.00278997 -4.07528 0.000729148 0.00280162 -3.97386 0.000741978 0.00281445 -3.88304 0.00075352 0.00282819 -3.80031 0.000763541 0.00284275 -3.69289 0.000771899 0.00285803 -3.5959 0.000778747 0.00287411 -3.49638 0.000783964 0.00289053 -3.4055 0.000787682 0.00290713 -3.32115 0.00079001 0.0029238 -3.24176 0.000791026 0.0029405 -3.16446 0.000790773 0.00295711 -3.08914 0.00078928 0.00297363 -3.01392 0.000786553 0.00298995 -2.93782 0.000782575 0.00300602 -2.85921 0.000777301 0.00302178 -2.77647 0.00077091 0.00303691 -2.70595 0.000763404 0.00305162 -2.63122 0.000755109 0.00306573 -2.58768 0.000746136 0.00307953 -2.54011 0.00073639 0.00309301 -2.4887 0.000725838 0.00310604 -2.43038 0.00071386 0.00312022 -2.44776 0.000702005 0.00313461 -2.45527 0.000690525 0.00315199 -2.66133 0.00068274 0.00317112 -2.84893 0.000678481 0.00319112 -3.01506 0.000677289 0.00321132 -3.15024 0.000678436 0.00323132 -3.24707 0.00068102 0.00325104 -3.29575 0.000684524 0.00327064 -3.34006 0.000688657 0.00329008 -3.36088 0.000693766 0.00330919 -3.44528 0.000700357 0.00332783 -3.51914 0.000708216 0.00334599 -3.58297 0.0007172 0.00336365 -3.64412 0.00072725 0.00338079 -3.70392 0.000738379 0.00339731 -3.77142 0.000750068 0.00341351 -3.76052 0.000761761 0.00342973 -3.78094
